1.2656069851519118,1.3393253556098808
1.2656094781392089,1.3393274908391433
1.2656118153408846,1.3393297887282059
1.2656143083283025,1.3393317606048487
1.2656169571312210,1.3393332430931588
1.2656196059342104,1.3393348889552901
1.2656220989218243,1.3393366974775116
1.2656249035404026,1.3393386707685424
1.2656280197899701,1.3393401554161330
1.2656309802241754,1.3393403324955770
1.2656342522894002,1.3393398575291444
1.2656375243249856,1.3393392192496409
1.2656406405749503,1.3393384168520759
1.2656437568250134,1.3393372877673564
1.2656470288906603,1.3393363227420980
1.2656496776944544,1.3393348647717009
1.2656523264983190,1.3393332434597587
1.2656551311177535,1.3393319495512970
1.2656577799217643,1.3393301648698785
1.2656601170948336,1.3393280520462729
1.2656624542679584,1.3393259391948109
1.2656651031019117,1.3393244812395344
1.2656675960906723,1.3393226958555502
1.2656700890794941,1.3393207471004478
1.2656728936994319,1.3393189631500793
1.2656753866883876,1.3393168510582247
1.2656775680463386,1.3393144107942145
1.2656805284820258,1.3393119741670716
1.2656834889178015,1.3393095375134425
1.2656855144901324,1.3393072599188527
1.2656878516638559,1.3393053104712844
1.2656900330220822,1.3393031969389158
1.2656919027789904,1.3393005918925087
1.2656942399528652,1.3392986424534599
1.2656965771565420,1.3392966930173058
1.2656992259616617,1.3392945816726549
1.2657017189512807,1.3392926329574486
1.2657043677565385,1.3392905216193320
1.2657071723774465,1.3392890644260003
1.2657101328140188,1.3392876079814451
1.2657129374350897,1.3392856607398904
1.2657160536576817,1.3392835515613566
1.2657190140945196,1.3392820951255324
1.2657219745314456,1.3392804753211078
1.2657247791528528,1.3392785280924846
1.2657274279587269,1.3392769068312240
1.2657302325802879,1.3392752863194286
1.2657330372019289,1.3392741558604313
1.2657359976095277,1.3392726994092541
1.2657389580469611,1.3392714063310667
1.2657420743001193,1.3392702773415335
1.2657451905533745,1.3392691483231967
1.2657483067769815,1.3392683460464112
1.2657512672147835,1.3392681964409310
1.2657542276526741,1.3392678834969338
1.2657573438765644,1.3392678979774595
1.2657604601303003,1.3392675857504046
1.2657634205684665,1.3392674361765189
1.2657663810067197,1.3392672865719288
1.2657693414153148,1.3392674636739934
1.2657704321250667,1.3392681221629978
1.2657733925337828,1.3392691160140464
1.2657763529723349,1.3392691297763331
1.2657793134109754,1.3392683267898189
1.2657822738497042,1.3392681771844612
1.2657853900744773,1.3392686817053889
1.2657883505133884,1.3392693488769249
1.2657913109523871,1.3392696893426941
1.2657942713617278,1.3392698664400904
1.2657973876166255,1.3392695542130353
1.2658005038716216,1.3392690786501358
1.2658034642812370,1.3392682756376748
1.2658051782245527,1.3392655066481725
1.2658068921678973,1.3392627376307304
1.2658093851602266,1.3392609523684029
1.2658123455998553,1.3392604760676776
1.2658153060098241,1.3392599997984183
1.2658182664496289,1.3392601769025243
1.2658210710737623,1.3392614967290448
1.2658238756979758,1.3392624898829029
1.2658265245065001,1.3392639723234994
1.2658293291011207,1.3392651288079913
1.2658319779097915,1.3392666112745362
1.2658347825343133,1.3392679310892386
1.2658375871589147,1.3392692509015214
1.2658394568888613,1.3392717098174294
1.2658397685204386,1.3392748149097742
1.2658397685204386,1.3392779185393890
1.2658399243362273,1.3392810229153427
1.2658402359678058,1.3392841279754770
1.2658414824643824,1.3392872373876674
1.2658444429049696,1.3392865977320079
1.2658463126350459,1.3392839928162152
1.2658483382107066,1.3392812253159645
1.2658500521250520,1.3392786196907769
1.2658511428059449,1.3392756844764884
1.2658525451184670,1.3392729140604054
1.2658544148784439,1.3392703091590676
1.2658562846087082,1.3392678676249010
1.2658576869213036,1.3392649338831599
1.2658583101845731,1.3392616698029820
1.2658597124971969,1.3392587360657562
1.2658617380433845,1.3392564585920372
1.2658631403560576,1.3392535248601483
1.2658648543004056,1.3392509192615201
1.2658660228893761,1.3392492912156735
1.2658682042515268,1.3392471778329844
1.2658703856137246,1.3392449011203409
1.2658733460551759,1.3392416479397200
1.2658759948650229,1.3392383933300396
1.2658778645956950,1.3392359518302708
1.2658798901720005,1.3392335110511218
1.2658820715344570,1.3392312343556720
1.2658864342595113,1.3392265176110514
1.2658900179649115,1.3392229406720775
1.2658931341930739,1.3392191982232773
1.2658951597399453,1.3392169208280567
1.2658976527344958,1.3392146455913367
1.2658999899429728,1.3392125330016300
1.2659023271217580,1.3392102570527979
1.2659045084847074,1.3392081437193499
1.2659068456635991,1.3392061944694129
1.2659096502902412,1.3392039207178263
1.2659121432851559,1.3392021355545314
1.2659151036981078,1.3392013326268601
1.2659180641408954,1.3392013464448878
1.2659210245837706,1.3392010335715490
1.2659239849969874,1.3392017007712551
1.2659269454400399,1.3392022046090091
1.2659300616693647,1.3392022191446142
1.2659331779285343,1.3392023970097484
1.2659361383421139,1.3392022474963832
1.2659394104174202,1.3392032428187088
1.2659426824630873,1.3392037481206236
1.2659457986929061,1.3392044160313263
1.2659487591366112,1.3392050831909803
1.2659515637644390,1.3392041162207360
1.2659543683625989,1.3392023325169471
1.2659571729905854,1.3392008755038312
1.2659599776186519,1.3391992551649443
1.2659629380330331,1.3391976355478576
1.2659655868452755,1.3391960144951747
1.2659682356575888,1.3391940667277986
1.2659693263397833,1.3391911316483336
1.2659693263397833,1.3391878648161812
1.2659697937877619,1.3391847635020984
1.2659687031055622,1.3391818182244348
1.2659688589215536,1.3391787154395312
1.2659713518882121,1.3391766036403023
1.2659732216504305,1.3391739989189739
1.2659754030149404,1.3391718856545185
1.2659774285634935,1.3391696083450104
1.2659786750617961,1.3391666740027857
1.2659807006401633,1.3391642333409262
1.2659830378208523,1.3391619574816476
1.2659845959512575,1.3391591879781459
1.2659863098679591,1.3391565825251834
1.2659881796304606,1.3391538144696049
1.2659903609952998,1.3391508845332338
1.2659923865441585,1.3391482805323174
1.2659945679090905,1.3391456772871377
1.2659962818557122,1.3391427451966464
1.2659979957726166,1.3391399764045182
1.2660000213513780,1.3391376991306059
1.2660025143485674,1.3391355873826811
1.2660051631321207,1.3391334763600322
1.2660079677615448,1.3391325094669486
1.2660112398094754,1.3391317080678156
1.2660142002551349,1.3391317219454049
1.2660173164872035,1.3391323899078258
1.2660204327491169,1.3391332212249227
1.2660233931653031,1.3391340517871209
1.2660261977952438,1.3391350449505242
1.2660291582116028,1.3391362021895168
1.2660321186577972,1.3391371961018541
1.2660350790743335,1.3391376999772451
1.2660378837046042,1.3391388564884594
1.2660408441213118,1.3391388703580474
1.2660441161703286,1.3391385589925218
1.2660472324330847,1.3391379202273404
1.2660505044823116,1.3391371188614485
1.2660534649291437,1.3391361526989329
1.2660562695301878,1.3391348591384524
1.2660587625287920,1.3391329107508079
1.2660612555274577,1.3391311257199972
1.2660640601287232,1.3391293421671397
1.2660667089436681,1.3391273945105815
1.2660693577586841,1.3391254468879805
1.2660720065737709,1.3391238259134970
1.2660749669914986,1.3391225330930545
1.2660780832254768,1.3391222210540841
1.2660811994893015,1.3391215823099365
1.2660841599073032,1.3391209428441087
1.2660871203551405,1.3391211200498547
1.2660902365895008,1.3391212979776121
1.2660931970077731,1.3391214752131444
1.2660961574558804,1.3391221424121915
1.2660997411391166,1.3391249359208255
1.2661022341090673,1.3391270709599312
1.2661047271088270,1.3391288793540870
1.2661071422005452,1.3391266039652425
1.2661079212815938,1.3391233409163550
1.2661079212815938,1.3391200741942479
1.2661066747816656,1.3391171283315288
1.2661046492007237,1.3391148321353246
1.2661026236495709,1.3391123725845051
1.2661012213335097,1.3391095893117146
1.2661002864660627,1.3391064815641780
1.2661002864660627,1.3391032148343105
1.2661012213335097,1.3391002791805771
1.2661030910981790,1.3390976745744985
1.2661052724655470,1.3390955614739333
1.2661082328842677,1.3390950853564751
1.2661111933328240,1.3390947725912667
1.2661141537517211,1.3390941331547901
1.2661168025680056,1.3390923489067255
1.2661178932518344,1.3390894139950897
1.2661163351193330,1.3390866300016020
1.2661133747003706,1.3390856360725476
1.2661104142517499,1.3390851321647546
1.2661076096491730,1.3390838123152016
1.2661055840979598,1.3390815160988363
1.2661041817818568,1.3390787327843579
1.2661043375980616,1.3390756301349542
1.2661044934142665,1.3390725275167008
1.2661052724655470,1.3390694277989388
1.2661058957006264,1.3390663273574397
1.2661062073330414,1.3390632254356678
1.2661063631492497,1.3390599594682067
1.2661060515168341,1.3390568546447481
1.2661049608331350,1.3390539094507476
1.2661029352819757,1.3390516132135670
1.2661005980984594,1.3390494788423464
1.2660984167311937,1.3390473452249623
1.2660963911801681,1.3390450489787724
1.2660942097832477,1.3390429153244632
1.2660923400484945,1.3390404564773886
1.2660906261299585,1.3390376716800754
1.2660889121817054,1.3390350502321062
1.2660871982632291,1.3390324287505859
1.2660854843150355,1.3390298072969378
1.2660831471319305,1.3390276728976682
1.2660801867139591,1.3390270055776212
1.2660770704501672,1.3390265008819326
1.2660737984000632,1.3390255053981985
1.2660708379823711,1.3390243480752591
1.2660678775350198,1.3390231907499177
1.2660650729336476,1.3390217074733681
1.2660621124864686,1.3390202234663979
1.2660594636716453,1.3390184142347388
1.2660574381214160,1.3390161179721636
1.2660555683873562,1.3390134957261544
1.2660536986235842,1.3390108734769022
1.2660512056251076,1.3390089016370514
1.2660487126564406,1.3390069298250384
1.2660457522097504,1.3390056091200200
1.2660432592114734,1.3390036372709149
1.2660409220293649,1.3390013394990175
1.2660388964795142,1.3389988798259831
1.2660368709297050,1.3389964201806377
1.2660346895340944,1.3389941231274740
1.2660329756165558,1.3389915015785157
1.2660314174853897,1.3389885541066147
1.2660298593839949,1.3389854432764610
1.2660284570689626,1.3389823332034652
1.2660265873057022,1.3389798742688686
1.2660251850204642,1.3389770908401168
1.2660239385215766,1.3389741448445689
1.2660233152572649,1.3389707117609941
1.2660228478387812,1.3389676060873235
1.2660225362066289,1.3389643378179654
1.2660217571262509,1.3389604139635432
1.2660212897077738,1.3389571449617736
1.2660208222595524,1.3389537126029529
1.2660198873928634,1.3389507680563606
1.2660197315767918,1.3389475005135556
1.2660200432089355,1.3389442351953904
1.2660200432089355,1.3389409684148059
1.2660200432089355,1.3389377016033694
1.2660203548410807,1.3389345996424518
1.2660208222595524,1.3389314984139784
1.2660216013399230,1.3389283986508087
1.2660223803905524,1.3389252988889933
1.2660236268894203,1.3389223647126216
1.2660253408067970,1.3389191060554326
1.2660272105700348,1.3389165014953712
1.2660290803035594,1.3389138969690011
1.2660306384346893,1.3389111275935623
1.2660326639843711,1.3389088504859301
1.2660350011662851,1.3389067382026558
1.2660371825321557,1.3389044618340016
1.2660393639278209,1.3389023487926723
1.2660415452937870,1.3389002357539992
1.2660438824759108,1.3388981234825179
1.2660462196580893,1.3388960112140280
1.2660482452080897,1.3388935707719287
1.2660510498387336,1.3388924407449836
1.2660540102558344,1.3388916381621430
1.2660568148866416,1.3388906714619475
1.2660597753039147,1.3388898688819211
1.2660625799348848,1.3388889022156121
1.2660649171175042,1.3388869532883287
1.2660663194330521,1.3388841832218417
1.2660667868517408,1.3388810820447388
1.2660670984840330,1.3388779801033641
1.2660677217188721,1.3388742263407760
1.2660685007996115,1.3388699832539976
1.2660692798506092,1.3388662302296090
1.2660697472990596,1.3388631290580943
1.2660706821662189,1.3388580700373285
1.2660717728495405,1.3388543184895421
1.2660727077167189,1.3388513828825594
1.2660747332672606,1.3388468191120284
1.2660759797667869,1.3388438850129216
1.2660778495309799,1.3388409538609829
1.2660797192654598,1.3388383494181881
1.2660814332135539,1.3388355808891648
1.2660833029481027,1.3388328130995182
1.2660853284988607,1.3388300460497771
1.2660873540496602,1.3388277690303394
1.2660898470490458,1.3388258208985988
1.2660923400484945,1.3388238728006370
1.2660951446803854,1.3388222528224762
1.2660981050988029,1.3388203069725357
1.2661010655173104,1.3388191777620422
1.2661041817818568,1.3388185393152199
1.2661072980167543,1.3388179009001986
1.2661104142517499,1.3388180791198871
1.2661133747003706,1.3388185833044950
1.2661163351193330,1.3388190874570514
1.2661192955681320,1.3388195916086885
1.2661224118035039,1.3388199331763035
1.2661255280389747,1.3388199481035408
1.2661286442745432,1.3388202896698567
1.2661316047237083,1.3388204671481030
1.2661347209594678,1.3388206453936657
1.2661378371953256,1.3388208236078882
1.2661409534610280,1.3388210018526092
1.2661440696970807,1.3388210167470040
1.2661471859332323,1.3388208683225389
1.2661504579857585,1.3388208839537572
1.2661534184058283,1.3388208981107705
1.2661562230394476,1.3388199315288640
1.2661587160405652,1.3388181467913074
1.2661594950922721,1.3388150471868516
1.2661594950922721,1.3388119438660659
1.2661580927754066,1.3388091605126440
1.2661571579074229,1.3388062160516885
1.2661591834596901,1.3388039390959594
1.2661615206445869,1.3388019902856372
1.2661637020132410,1.3387997140735346
1.2661654159627873,1.3387967822866702
1.2661672856989195,1.3387943412557197
1.2661691554350862,1.3387914102439988
1.2661697787003154,1.3387883099175628
1.2661704019358000,1.3387852095921822
1.2661699345166229,1.3387821040346874
1.2661689048439135,1.3387802518187377
1.2661665676588421,1.3387716656610076
1.2661642305035730,1.3387692044643744
1.2661618933186114,1.3387667432639390
1.2661595561337060,1.3387642820598420
1.2661560503564497,1.3387630402517297
1.2661537131716818,1.3387605790402608
1.2661490388023107,1.3387581066011565
1.2661467016177073,1.3387556453804850
1.2661431958409064,1.3387544035573078
1.2661408586564409,1.3387519423292642
1.2661385214720304,1.3387494810975593
1.2661350156955187,1.3387494642513933
1.2661326785112459,1.3387470030132065
1.2661291727646877,1.3387445361541810
1.2661256669885066,1.3387432942803374
1.2661221612124489,1.3387420524344489
1.2661186554365154,1.3387408105856660
1.2661151496607066,1.3387395687031376
1.2661116438850204,1.3387383268485658
1.2661081381094592,1.3387383099886672
1.2661046323340215,1.3387382931285472
1.2661011265587081,1.3387382762682045
1.2660976207835188,1.3387382594384887
1.2660941150084530,1.3387394675806152
1.2660906092335109,1.3387406757560418
1.2660871034586934,1.3387406588974806
1.2660835976840001,1.3387418670764710
1.2660800919094302,1.3387443002661703
1.2660754175435303,1.3387455028333854
1.2660730803606628,1.3387479416500039
1.2660707431778504,1.3387503804700880
1.2660672374037356,1.3387515886649652
1.2660637316297449,1.3387515718169480
1.2660602258558773,1.3387515549687070
1.2660532143085155,1.3387527463209137
1.2660497085350206,1.3387539545240337
1.2660462027616501,1.3387539376775757
1.2660391912152793,1.3387539040148440
1.2660356854422805,1.3387538871677191
1.2660321796694058,1.3387526452629970
1.2660251681240278,1.3387526115958126
1.2660216623515244,1.3387513696850770
1.2660181565791457,1.3387513528341666
1.2660146508068904,1.3387537861111478
1.2660111450347598,1.3387549942970085
1.2660076392627531,1.3387549774802916
1.2660041334908700,1.3387561856697172
1.2660017963096841,1.3387537243315588
1.2659994591285524,1.3387512629897369
1.2659971219474762,1.3387488016442524
1.2659947847664548,1.3387463402951039
1.2659924475854896,1.3387438789422923
1.2659901104045785,1.3387414175858166
1.2659877732237230,1.3387389562256773
1.2659842674227950,1.3387377143143167
1.2659749187002549,1.3387364442533123
1.2659759249896247,1.3387373491016157
1.2659772493959105,1.3387401323081658
1.2659783400782041,1.3387430776969520
1.2659784179862072,1.3387461815632127
1.2659781063541948,1.3387494469042767
1.2659773273039137,1.3387525466656489
1.2659758470816234,1.3387552347155112
1.2659738215331025,1.3387575934285865
1.2659717959548766,1.3387599521752844
1.2659693808664563,1.3387619006623765
1.2659668878701011,1.3387636854543357
1.2659643169955628,1.3387653065510419
1.2659619798153157,1.3387671737832756
1.2659596426053759,1.3387691226512592
1.2659571496092652,1.3387710708130605
1.2659548124291877,1.3387731013818631
1.2659526310651308,1.3387752960527048
1.2659501380691967,1.3387772441924342
1.2659476450733245,1.3387791923659453
1.2659451520775165,1.3387817122245749
1.2659426045551121,1.3387835458091297
1.2659335674386267,1.3387852992429501
1.2659315418909702,1.3387857795595506
1.2659287372637089,1.3387867461697431
1.2659256210344265,1.3387875479424447
1.2659226605914136,1.3387880237953997
1.2659197001782363,1.3387884996183890
1.2659167397354001,1.3387889754728330
1.2659137792926525,1.3387886345827231
1.2659108188797410,1.3387882936919939
1.2659078584371695,1.3387879528003630
1.2659058328900397,1.3387902299472894
1.2659047422085439,1.3387931649167657
1.2659016259502689,1.3387928232896937
1.2658988213238540,1.3387915030903312
1.2658960167272661,1.3387896928326253
1.2658932121010109,1.3387883725971346
1.2658902516589656,1.3387872149824918
1.2658871354308938,1.3387865466529059
1.2658840191731726,1.3387862050167121
1.2658809029452960,1.3387857000167771
1.2658777866877711,1.3387853583788059
1.2658748262759341,1.3387850174796303
1.2658718658344388,1.3387845132468728
1.2658687495771979,1.3387836815461434
1.2658657891656320,1.3387830139472281
1.2658628287244067,1.3387823463776616
1.2658598682832700,1.3387813520784468
1.2658570636877848,1.3387801951837091
1.2658542590626318,1.3387790382866922
1.2658516102533659,1.3387775554291319
1.2658488056283679,1.3387760718290553
1.2658460010034482,1.3387745882262674
1.2658431964083561,1.3387729412867733
1.2658397685204386,1.3387716180210394
1.2658368081097386,1.3387709504036847
1.2658338476693798,1.3387709361849855
1.2658308872291091,1.3387707586313637
1.2658279267889272,1.3387707444121972
1.2658249663785801,1.3387712202599158
1.2658220059385761,1.3387713693761005
1.2658190454986593,1.3387713551570612
1.2658159292728268,1.3387711768313473
1.2658128130173456,1.3387703451314115
1.2658098525777037,1.3387700042084545
1.2658068921678973,1.3387703166905240
1.2658039317284331,1.3387706291728956
1.2658008154733287,1.3387709409153747
1.2657976992480706,1.3387707625873888
1.2657947388088804,1.3387705850299931
1.2657917783697790,1.3387707341456456
1.2657886621448042,1.3387707191842979
1.2657857017058842,1.3387705416259588
1.2657827412670528,1.3387700373310256
1.2657796250423634,1.3387693689573392
1.2657766646037136,1.3387700081461713
1.2657738599808370,1.3387711381511747
1.2657710553580406,1.3387722681580339
1.2657682507353225,1.3387735615046992
1.2657656019283567,1.3387751823007694
1.2657627973057932,1.3387764756519474
1.2657598368973941,1.3387777682652955
1.2657567206436777,1.3387779166783749
1.2657537602057121,1.3387787192173142
1.2657507997678359,1.3387782149543317
1.2657475277285073,1.3387778725182871
1.2657442556595393,1.3387775301120954
1.2657412952516944,1.3387771891855627
1.2657381789985607,1.3387770108573955
1.2657352185611506,1.3387768332998109
1.2657322581238277,1.3387768190815488
1.2657292976865946,1.3387768048631274
1.2657261814635861,1.3387764631934069
1.2657230652109288,1.3387764482340896
1.2657201047739699,1.3387762706436201
1.2657171443370994,1.3387757663715893
1.2657138722988828,1.3387754239586513
1.2657109118621988,1.3387750830254506
1.2657079514256029,1.3387752321453996
1.2657049909890958,1.3387748912111286
1.2657020305824247,1.3387748769897323
1.2656990701460944,1.3387758429094245
1.2656962655254156,1.3387768096019437
1.2656933050892578,1.3387779388666610
1.2656905004687429,1.3387792322463183
1.2656875400327574,1.3387805248879527
1.2656848912279499,1.3387819823851053
1.2656819307921321,1.3387829483157441
1.2656788145706150,1.3387842402240100
1.2656760099505098,1.3387856969570455
1.2656733611460116,1.3387871544632415
1.2656702448950168,1.3387882830355597
1.2656675960906723,1.3387897405154245
1.2656649472863981,1.3387915247457136
1.2656622984821957,1.3387931456354998
1.2656593380470536,1.3387941115822282
1.2656570008442558,1.3387960606737070
1.2656541962247685,1.3387973540822975
1.2656513916053607,1.3387984841491309
1.2656482753848048,1.3387984691766193
1.2656450033191167,1.3387982901510178
1.2656420428844919,1.3387981125728938
1.2656390824499555,1.3387985884649705
1.2656361220155083,1.3387990643269378
1.2656330057954324,1.3387990493850563
1.2656298895457070,1.3387993611636964
1.2656269291115347,1.3387996736821879
1.2656239686774502,1.3388011297107432
1.2656217872909330,1.3388034062884751
1.2656203849816781,1.3388061766938102
1.2656194501187683,1.3388094394167009
1.2656186710713082,1.3388127029111132
1.2656177361786676,1.3388158022610168
1.2656169571312210,1.3388189023821924
1.2656158664529071,1.3388218376516325
1.2656135292511355,1.3388239501648609
1.2656105688174517,1.3388242627069031
1.2656096339546350,1.3388271987220042
1.2656094781392089,1.3388303018361938
1.2656090106929301,1.3388334034442306
1.2656102572163432,1.3388363499138665
1.2656082316455528,1.3388391173623633
1.2656066735210678,1.3388418870264753
1.2656049595811882,1.3388444926097163
1.2656037130875892,1.3388474271615023
1.2656023107785905,1.3388501976013003
1.2656001294222974,1.3388523108498260
1.2655976364054899,1.3388544226582526
1.2655951434184918,1.3388562077147763
1.2655923388007568,1.3388575011982631
1.2655896899984971,1.3388591221454420
1.2655868853809171,1.3388602522862640
1.2655839249480307,1.3388608915887321
1.2655823668239286,1.3388638246620987
1.2655825226393123,1.3388669293077102
1.2655820551931614,1.3388700309469523
1.2655800296526947,1.3388723083668748
1.2655778482671458,1.3388745850227362
1.2655756669113918,1.3388768616817632
1.2655733297105696,1.3388789742292766
1.2655709925395491,1.3388809234319370
1.2655688111541994,1.3388835268268324
1.2655667856140036,1.3388858042642751
1.2655653833055283,1.3388885747519590
1.2655650716748146,1.3388916771458872
1.2655647600441022,1.3388947795712718
1.2655636693663637,1.3388977149134067
1.2655621112425803,1.3389004846742600
1.2655611763802213,1.3389034207552364
1.2655600856727751,1.3389063561033894
1.2655588391797405,1.3389068402434325
1.2655561903783772,1.3389084612777988
1.2655538532077624,1.3389107372403375
1.2655508927758632,1.3389108864857564
1.2655477765287240,1.3389102181895587
1.2655449719123311,1.3389088979323314
1.2655424788969121,1.3389070890312349
1.2655396742806697,1.3389060954988965
1.2655365580636309,1.3389059172754121
1.2655335976322493,1.3389067200085678
1.2655307929865118,1.3389076868273728
1.2655283000011974,1.3389096353410059
1.2655264302473797,1.3389120769067839
1.2655242488927585,1.3389141902448904
1.2655219116931504,1.3389161395011737
1.2655195745233441,1.3389180887603553
1.2655173931391275,1.3389202021375595
1.2655153675999842,1.3389224796331061
1.2655138094769618,1.3389252494157140
1.2655120955386903,1.3389278551165340
1.2655102257851776,1.3389302967048153
1.2655088234775040,1.3389332306416253
1.2655077328003823,1.3389361660471073
1.2655072653545847,1.3389392677682290
1.2655071095393189,1.3389423709866450
1.2655072653545847,1.3389458024347798
1.2655072653545847,1.3389490697371991
1.2655075769851158,1.3389521751838205
1.2655061746774794,1.3389549457504160
1.2655047723698623,1.3389577163194035
1.2655018119394321,1.3389590091923134
1.2654988515090901,1.3389593218649258
1.2654958910788365,1.3389594711861696
1.2654929306486715,1.3389599472114895
1.2654902818490723,1.3389614049374559
1.2654887237264443,1.3389641747909091
1.2654882562807364,1.3389672765343634
1.2654881004655014,1.3389703797724870
1.2654884120959722,1.3389736485878794
1.2654879446502658,1.3389767503638701
1.2654859190819785,1.3389790278841542
1.2654838935434793,1.3389813054382502
1.2654829586521119,1.3389842416131477
1.2654806214832257,1.3389865176803124
1.2654782842846479,1.3389886303978613
1.2654756354854406,1.3389909049795419
1.2654729866863037,1.3389928528280564
1.2654703378872385,1.3389949640636569
1.2654681565041070,1.3389972409080730
1.2654656635203707,1.3389993528803923
1.2654633263221462,1.3390013022322989
1.2654609891537238,1.3390035783251477
1.2654586519556097,1.3390058544210925
1.2654564706024833,1.3390079678962936
1.2654539775892939,1.3390100798840756
1.2654516404210929,1.3390121926047063
1.2654496148535481,1.3390144702029212
1.2654474335006205,1.3390165836587891
1.2654455637483306,1.3390191887314609
1.2654443172567391,1.3390221234939963
1.2654446288573251,1.3390253923490518
1.2654450963028265,1.3390286619631997
1.2654468102399377,1.3390314473418818
1.2654491474377718,1.3390335821837165
1.2654517962362708,1.3390352283859270
1.2654547566652050,1.3390358958567614
1.2654575612790402,1.3390373794284653
1.2654603658929553,1.3390388629974572
1.2654631705069503,1.3390400198259189
1.2654658193355706,1.3390416660152027
1.2654684681345156,1.3390431488483119
1.2654711169335309,1.3390447950319448
1.2654740773630433,1.3390462793154221
1.2654765703767390,1.3390480881185900
1.2654789075455291,1.3390500595746360
1.2654810889288972,1.3390521936529289
1.2654832702825662,1.3390543277281086
1.2654854516660308,1.3390566251528011
1.2654879446502658,1.3390587607071063
1.2654901260338332,1.3390608947423186
1.2654923073877022,1.3390630288052758
1.2654948004018567,1.3390650009671974
1.2654971375710780,1.3390669723990811
1.2654997863708604,1.3390687819296720
1.2655024351707149,1.3390704280748318
1.2655049281851245,1.3390722368421899
1.2655074211698503,1.3390742089885890
1.2655102257851776,1.3390756925002403
1.2655130304005857,1.3390771760091815
1.2655158350458200,1.3390783327830946
1.2655184838461038,1.3390799789115020
