1.2577517560368592,1.3334514110250864
1.2577550281064396,1.3334514328012992
1.2577579885405263,1.3334517800892554
1.2577612605805730,1.3334519656469253
1.2577642210148503,1.3334523129023765
1.2577673372521625,1.3334524974012871
1.2577704535193204,1.3334528457127757
1.2577735697568329,1.3334530302413226
1.2577766859944468,1.3334535423017504
1.2577799580648696,1.3334538916060004
1.2577830743026892,1.3334547312268237
1.2577861905406083,1.3334554070336522
1.2577893067786281,1.3334559190888384
1.2577922672137627,1.3334561025857927
1.2578022392001995,1.3334566602569831
1.2578051996357298,1.3334570075009584
1.2578081600416060,1.3334573547439006
1.2578111204773172,1.3334578657660852
1.2578142367161387,1.3334587053416584
1.2578171971520358,1.3334593801407668
1.2578200017849939,1.3334603814094692
1.2578228063882881,1.3334613826760169
1.2578257668244470,1.3334620574392893
1.2578287272606967,1.3334625684530752
1.2578316876970366,1.3334629156869093
1.2578338690587154,1.3334652229496491
1.2578343364976170,1.3334683376048275
1.2578349597395737,1.3334714533462333
1.2578362062532435,1.3334744094397148
1.2578380759791623,1.3334772059141864
1.2578401015379235,1.3334795121061311
1.2578421270967273,1.3334818182950026
1.2578447759273375,1.3334836373381729
1.2578475805313492,1.3334849661304276
1.2578503851651870,1.3334861311115764
1.2578531897693612,1.3334871323744615
1.2578559944033618,1.3334884611287841
1.2578587990076988,1.3334896261339129
1.2578617594449577,1.3334904646377037
1.2578647198823074,1.3334913031397271
1.2578675244868969,1.3334923043616269
1.2578703291213122,1.3334934693276128
1.2578731337260642,1.3334944705763805
1.2578759383606415,1.3334962906130186
1.2578782755264408,1.3334982713198082
1.2578806127220405,1.3335002519927892
1.2578831057208282,1.3335022337481544
1.2578852247386156,1.3335047042787016
1.2578880293735437,1.3335030852529952
1.2578900549333492,1.3335006422328657
1.2578919246603071,1.3334980344471408
1.2578934828107504,1.3334952608103627
1.2578944176593858,1.3334923192421639
1.2578958199769723,1.3334893808105468
1.2578986246122073,1.3334879255787797
1.2579014292177781,1.3334869616437843
1.2579043896563404,1.3334859987348899
1.2579065710196571,1.3334838843121637
1.2579049467760988,1.3334812395928564
1.2579038560944529,1.3334782846247368
1.2579017526327783,1.3334760598413660
1.2578987921942957,1.3334759582485298
1.2578959096872255,1.3334768397896490
1.2578930271504956,1.3334758380519460
1.2578902225451678,1.3334747549524870
1.2578886644245220,1.3334720424787669
1.2578902225451678,1.3334692688519660
1.2578919364689842,1.3334666600288791
1.2578933387865352,1.3334638034788378
1.2578945852712116,1.3334609459055080
1.2578958317856497,1.3334580883346225
1.2578967666343079,1.3334551468106437
1.2578977015127193,1.3334521233854668
1.2578977794142967,1.3334490124144782
1.2578972340735124,1.3334458972761583
1.2578963771264262,1.3334428619250229
1.2578957538543292,1.3334398281429420
1.2578949748088313,1.3334367114607395
1.2578943515664882,1.3334334320284349
1.2578937283241491,1.3334303982426756
1.2578931829536431,1.3334271193212452
1.2578927155442028,1.3334238409437240
1.2578920922721293,1.3334207252509624
1.2578941957335943,1.3334185284798710
1.2578970782703589,1.3334178107677432
1.2579000387087880,1.3334174210901748
1.2579030770488890,1.3334171957021166
1.2579060374577575,1.3334172154471231
1.2579089978964606,1.3334172351611797
1.2579120362368426,1.3334174191944095
1.2579149966757290,1.3334172751643649
1.2579178791833676,1.3334164755850753
1.2579207617208366,1.3334154303306198
1.2579234884254511,1.3334141384352960
1.2579262930614870,1.3334131745420550
1.2579287860614496,1.3334114716590124
1.2579289418646549,1.3334082793626112
1.2579274616449869,1.3334055674047147
1.2579265267662874,1.3334022859127228
1.2579263709630872,1.3333991733978234
1.2579270721072369,1.3333961484741805
1.2579287081301034,1.3333934573348645
1.2579307336907590,1.3333911781895520
1.2579333824940480,1.3333893126127567
1.2579360313271537,1.3333875289103800
1.2579384463960128,1.3333857436666710
1.2579407835930645,1.3333837122360601
1.2579431207604277,1.3333816808391075
1.2579451463213853,1.3333794017113465
1.2579467823445571,1.3333766286939110
1.2579473276856206,1.3333735208941015
1.2579475614202167,1.3333702472318185
1.2579473276856206,1.3333671341901610
1.2579470939807689,1.3333639393082506
1.2579468602461736,1.3333608262656522
1.2579464707380907,1.3333576303212729
1.2579464707380907,1.3333544369838912
1.2579466265413233,1.3333513265792702
1.2579470939807689,1.3333482182372660
1.2579477951250686,1.3333450295721054
1.2579486521023548,1.3333419238726592
1.2579497427845052,1.3333389015930179
1.2579509892699083,1.3333358803471180
1.2579523136866924,1.3333330233921756
1.2579527421604824,1.3333326577957993
1.2579534433345680,1.3333296329124311
1.2579523526523755,1.3333266779383335
1.2579507165993655,1.3333239649303603
1.2579493143107288,1.3333211715976188
1.2579472887496836,1.3333188653881458
1.2579458085297359,1.3333161534043705
1.2579440946049671,1.3333134398687831
1.2579426143850678,1.3333107278795684
1.2579408225289979,1.3333082594655408
1.2579391086043175,1.3333057096633616
1.2579373167780574,1.3333032412437547
1.2579356807253013,1.3333005282099510
1.2579359626166859,1.3332974359854259
1.2579333138133273,1.3332957806160810
1.2579306650100401,1.3332941252437864
1.2579277045706747,1.3332941053835992
1.2579258348132818,1.3332967130495177
1.2579234976463349,1.3332988262648553
1.2579206930103806,1.3332997900561545
1.2579178884042508,1.3332984611329433
1.2579152396013855,1.3332969694974031
1.2579125907985933,1.3332954778901218
1.2579099419958728,1.3332938224745350
1.2579080722388223,1.3332913535067850
1.2579063583147208,1.3332885580205842
1.2579035536792618,1.3332873928552071
1.2579005932407250,1.3332885193513069
1.2578977886351783,1.3332899744034561
1.2578951398328624,1.3332914305230568
1.2578924910306200,1.3332932141343556
1.2578896863955624,1.3332948329695946
1.2578868817903315,1.3332964518077752
1.2578842329883140,1.3332979079064282
1.2578817399894979,1.3332996925934886
1.2578784679156354,1.3333009807856901
1.2578755075076105,1.3333022710479632
1.2578725470699310,1.3333032337899087
1.2578697424354512,1.3333043613438325
1.2578670936339025,1.3333061449792161
1.2578646006355279,1.3333080934588455
1.2578622634700594,1.3333100429749105
1.2578600820779957,1.3333123210813851
1.2578575890798007,1.3333144333164739
1.2578547844754990,1.3333170347907406
1.2578527589164308,1.3333196414647126
1.2578507333574049,1.3333222481419802
1.2578491752373944,1.3333250217292560
1.2578474613143353,1.3333276305088473
1.2578460589974485,1.3333304051648383
1.2578449683164652,1.3333333456659138
1.2578437218026826,1.3333362851058792
1.2578426311217259,1.3333392256111558
1.2578409171987823,1.3333429807592305
1.2578390474430641,1.3333459160494279
1.2578374893232414,1.3333486896585127
1.2578360870064991,1.3333516280801738
1.2578345288867243,1.3333544016946421
1.2578328149639237,1.3333570105020742
1.2578309452083625,1.3333596182812173
1.2578287638467494,1.3333620601919798
1.2578254917746765,1.3333649861353820
1.2578231546101517,1.3333669357165556
1.2578206616129082,1.3333687204904874
1.2578178569799310,1.3333703394266199
1.2578150523767797,1.3333721221144430
1.2578117803051703,1.3333743929918507
1.2578089757021951,1.3333758481573734
1.2578061710695569,1.3333771395759404
1.2578032106339974,1.3333782661863149
1.2578004060312697,1.3333797213588170
1.2577976013988801,1.3333810127529828
1.2577946409933263,1.3333814842777398
1.2577916805581189,1.3333817920530435
1.2577887201230020,1.3333817722666361
1.2577856038850017,1.3333812601373298
1.2577824876173567,1.3333809117879918
1.2577793713795569,1.3333805634070246
1.2577762551418568,1.3333803788068759
1.2577732947072113,1.3333801952671624
1.2577703342726565,1.3333800117269217
1.2577673738381923,1.3333799919374005
1.2577642576008787,1.3333801348689591
1.2577612971666006,1.3333804426441407
1.2577581809294820,1.3333809131104273
1.2577550646924645,1.3333812198255641
1.2577519484555473,1.3333816903241003
1.2577488321889847,1.3333823245753988
1.2577458717849226,1.3333831236724245
1.2577429113512064,1.3333834314202080
1.2577399509175806,1.3333840667356283
1.2577368346514048,1.3333848647747522
1.2577340300506008,1.3333861561963825
1.2577313812527644,1.3333877762490913
1.2577288882578834,1.3333897248407005
1.2577270185043281,1.3333921689688839
1.2577249929479326,1.3333944482550701
1.2577231231944532,1.3333968923580504
1.2577212534410100,1.3333995002175514
1.2577190720818674,1.3334017784832799
1.2577167348901668,1.3334038919379863
1.2577145535311263,1.3334060064249309
1.2577126837778487,1.3334084505426067
1.2577115930983680,1.3334113911935566
1.2577109698572051,1.3334144987176286
1.2577094117096985,1.3334174362556350
1.2577087884685498,1.3334207075683071
1.2577067629125356,1.3334229868855634
1.2577044257211318,1.3334254279039182
1.2577020885595296,1.3334273776001393
1.2576995955654031,1.3334291625162933
1.2576969467387638,1.3334311101311769
1.2576942979419419,1.3334330577494187
1.2576919607508390,1.3334350074879298
1.2576894677569734,1.3334371199261155
1.2576871305957313,1.3334390696397183
1.2576849492076134,1.3334411841697793
1.2576829236520988,1.3334437910899557
1.2576810538994310,1.3334465627962950
1.2576798074175028,1.3334496662185475
1.2576780934676970,1.3334524389887861
1.2576757563067305,1.3334545525074035
1.2576729516779508,1.3334561715565398
1.2576701470492522,1.3334572993084570
1.2576671866178515,1.3334580984917694
1.2576637587484620,1.3334588945347785
1.2576607983172567,1.3334593661453167
1.2576578378861414,1.3334600015444955
1.2576550332876260,1.3334614568498568
1.2576519170241836,1.3334629101045450
1.2576491124258395,1.3334642016265601
1.2576463077978319,1.3334659845161263
1.2576438148051419,1.3334679332499009
1.2576413218125162,1.3334698819557291
1.2576388288199540,1.3334716669374880
1.2576360241922442,1.3334732860190472
1.2576330637618871,1.3334747403192302
1.2576297916964294,1.3334766838765537
1.2576272987041646,1.3334784688388219
1.2576249615146795,1.3334805824087093
1.2576221569171167,1.3334823653256072
1.2576188848520264,1.3334843088969894
1.2576162360573409,1.3334860928456969
1.2576138988681229,1.3334880426380293
1.2576112500438295,1.3334898265922912
1.2576084454466638,1.3334907906029021
1.2576054850171503,1.3334915897991300
1.2576025245877267,1.3334923890276280
1.2575995641583946,1.3334933520175130
1.2575967595318231,1.3334943160340404
1.2575937991026673,1.3334947876842662
1.2575908386736019,1.3334954231266485
1.2575878782446268,1.3334957309868685
1.2575849178157428,1.3334958750866777
1.2575819573572040,1.3334963467392642
1.2575789969285009,1.3334966546316360
1.2575760364998883,1.3334964711786990
1.2575730760713661,1.3334962876943015
1.2575701156429349,1.3334961042403122
1.2575671552145939,1.3334959207548625
1.2575643505889613,1.3334942643131249
1.2575626366709443,1.3334916324114534
1.2575610785258264,1.3334888377390164
1.2575596762428320,1.3334858803584602
1.2575584297327227,1.3334829240007073
1.2575570274200225,1.3334801303769923
1.2575556251073428,1.3334773367507264
1.2575540669920822,1.3334743783024112
1.2575526646794453,1.3334715846708258
1.2575512623668286,1.3334687910366900
1.2575495484490442,1.3334659953468582
1.2575478345015443,1.3334631996227668
1.2575462763864091,1.3334602411597596
1.2575451857088040,1.3334572858059488
1.2575436275639664,1.3334544911311139
1.2575416020114085,1.3334516933405647
1.2575398880937954,1.3334490613955308
1.2575373951038460,1.3334470793933753
1.2575355253539908,1.3334446101776265
1.2575334997718575,1.3334421399308320
1.2575316300518224,1.3334395069145424
1.2575300719072031,1.3334367122182584
1.2575280463549292,1.3334334230501823
1.2575264882401125,1.3334304645529165
1.2575249301253202,1.3334276698475449
1.2575235278131063,1.3334245486090397
1.2575219696983624,1.3334215901029138
1.2575204115538987,1.3334187953577901
1.2575180743669949,1.3334166505829057
1.2575154255750685,1.3334148312750997
1.2575130883882852,1.3334128502581675
1.2575109070338346,1.3334105427074774
1.2575073155446082,1.3334149572708227
1.2575047446542378,1.3334168236464694
1.2575030479891787,1.3334193937654928
1.2575021131145780,1.3334224175555622
1.2575018015095429,1.3334256911725186
1.2575017236082844,1.3334288025368948
1.2575016456772812,1.3334319958456908
1.2575011003387282,1.3334351040943968
1.2575000875628897,1.3334380454633870
1.2574989189845482,1.3334410676889334
1.2574978282777323,1.3334440085477501
1.2574976724752207,1.3334471194336244
1.2574979841099878,1.3334503153162529
1.2574972829392008,1.3334535863405395
1.2574961922621473,1.3334565271745000
1.2574961143608940,1.3334596385761650
1.2574959585583856,1.3334627494645237
1.2574966596994179,1.3334657841488096
1.2577813317765822,1.3334184120848547
