1.2669560815339116,1.3351013056093839
1.2669579512849369,1.3350987856601444
1.2669603663676683,1.3350969221490372
1.2669627035416835,1.3350948132362923
1.2669650407455000,1.3350927859652773
1.2669677674635242,1.3350914958242153
1.2669701825464945,1.3350896323237991
1.2669717406626522,1.3350869472534395
1.2669720522977856,1.3350837649389726
1.2669715848450860,1.3350806596235008
1.2669705720606577,1.3350777143788375
1.2669697930025852,1.3350746888677665
1.2669693255796439,1.3350715019104673
1.2669689360357379,1.3350683970487041
1.2669694034884251,1.3350652973190336
1.2669693255796439,1.3350621943205800
1.2669701046377129,1.3350591780639138
1.2669722080856047,1.3350566595554876
1.2669742336545038,1.3350543855379091
1.2669768045552061,1.3350526046240534
1.2669796091823426,1.3350514782869174
1.2669824916886017,1.3350505973244413
1.2669854521334869,1.3350503699884673
1.2669884904575079,1.3350500615039531
1.2669916067201690,1.3350496718098026
1.2669945671355780,1.3350496077811853
1.2669975275808221,1.3350497070282501
1.2670004879964074,1.3350496429993890
1.2670034484418280,1.3350494973330289
1.2670064088575896,1.3350495149417010
1.2670093693031863,1.3350492876070781
1.2670123297191243,1.3350488969977272
1.2670149006208113,1.3350473610503049
1.2670169261905806,1.3350450054297707
1.2670184063986512,1.3350423199598509
1.2670208993916736,1.3350440493265401
1.2670232365671117,1.3350459410475006
1.2670258853779071,1.3350474264144874
1.2670288458240841,1.3350478522396276
1.2670318062406023,1.3350481964267391
1.2670347666869552,1.3350479691245460
1.2670377271036497,1.3350471703034337
1.2670406096413422,1.3350462893577173
1.2670435700582108,1.3350458171165565
1.2670464525960727,1.3350465690583049
1.2670492572251746,1.3350478103896821
1.2670521397334538,1.3350469294457445
1.2670548664538674,1.3350456393738563
1.2670575152655059,1.3350441855729187
1.2670599303506569,1.3350422404887006
1.2670621896181578,1.3350401312176747
1.2670641372800360,1.3350376118726808
1.2670654616710957,1.3350346805875655
1.2670669418798888,1.3350319951922962
1.2670686558152813,1.3350294744481632
1.2670708372038673,1.3350273647326290
1.2670734081070683,1.3350256655248607
1.2670760569192001,1.3350238280256304
1.2670788615193898,1.3350249877279357
1.2670818219671445,1.3350259850749175
1.2670847823852405,1.3350271456908640
1.2670875870154235,1.3350281420850276
1.2670900800101812,1.3350301163594815
1.2670919497339799,1.3350325767725648
1.2670938194875614,1.3350352004535833
1.2670955334234171,1.3350379864847435
1.2670975589948295,1.3350402845358083
1.2671003635956253,1.3350393215153764
1.2671022333493651,1.3350368833757340
1.2671047263444899,1.3350351020816182
1.2671075309752358,1.3350360984924918
1.2671104913940971,1.3350369325179641
1.2671128285716415,1.3350389058224559
1.2671146983256152,1.3350413662124665
1.2671164122618317,1.3350441522216441
1.2671179703802813,1.3350469373109750
1.2671185936217186,1.3350500434055961
1.2671184378039213,1.3350531448857030
1.2671181261980766,1.3350562454190635
1.2671181261980766,1.3350593477853085
1.2671182820158731,1.3350624510984757
1.2671207750114004,1.3350642620260318
1.2671235796128513,1.3350657482439314
1.2671262284263203,1.3350672335434495
1.2671290330279248,1.3350683931873324
1.2671319934771739,1.3350689006082519
1.2671349538967633,1.3350685916232370
1.2671379143461892,1.3350682826696403
1.2671408747659547,1.3350674838188585
1.2671438351858089,1.3350676647016240
1.2671466398176578,1.3350665384009353
1.2671494444495861,1.3350678613050488
1.2671514699923492,1.3350701592967227
1.2671541188065611,1.3350685422159212
1.2671567676208431,1.3350701907650595
1.2671597280411706,1.3350710247437789
1.2671625326734677,1.3350723476379367
1.2671648698522355,1.3350744841805757
1.2671675186370568,1.3350762960164215
1.2671690767563073,1.3350790810137705
1.2671706349053302,1.3350818660393986
1.2671712581470966,1.3350849720759477
1.2671721930246294,1.3350879166739187
1.2671734395081871,1.3350908631298954
1.2671740627499724,1.3350939691619734
1.2671760883229843,1.3350964303854735
1.2671781138662903,1.3350988916056328
1.2671804510454241,1.3351011913843358
1.2671824766185666,1.3351034893319946
1.2671846579799022,1.3351056248933706
1.2671868393710344,1.3351077604827837
1.2671887090966527,1.3351102207428329
1.2671905788520539,1.3351126810309792
1.2671929160314799,1.3351146542280963
1.2671952532109625,1.3351167907186376
1.2671974345725785,1.3351190895583165
1.2671997717521664,1.3351210627462988
1.2672017973257024,1.3351233606669892
1.2672038228695326,1.3351256585537035
1.2672058484431510,1.3351279564684708
1.2672064716851383,1.3351310624618071
1.2672038228695326,1.3351295772556173
1.2672010182658180,1.3351284176957345
1.2672002392059394,1.3351315153891969
1.2672005508417892,1.3351346195628231
1.2672005508417892,1.3351378851459228
1.2671982136324349,1.3351399939445838
1.2671957206647133,1.3351419385381984
1.2671957206647133,1.3351450408606660
1.2671985252682787,1.3351460371120614
1.2672014856898492,1.3351460546202498
1.2672044461412553,1.3351459088633353
1.2672074065630015,1.3351446201284818
1.2672102111966435,1.3351430039545467
1.2672131716185620,1.3351438378496796
1.2672159762226194,1.3351453239509876
1.2672186250385491,1.3351471356667801
1.2672211180365922,1.3351491097629691
1.2672229877926025,1.3351515699718965
1.2672239226408737,1.3351545145331223
1.2672245459127223,1.3351553345911351
1.2672245459127223,1.3351584368858875
1.2672239226408737,1.3351615354751369
1.2672225203387231,1.3351643029218601
1.2672215854607181,1.3351672363979243
1.2672204947945127,1.3351703322604029
1.2672190924626627,1.3351730996827857
1.2672170669185223,1.3351755369070186
1.2672156646164681,1.3351783043655281
1.2672145739205809,1.3351812369417262
1.2672130158006174,1.3351840034640385
1.2672113018627365,1.3351867691100388
1.2672097437428247,1.3351895356377330
1.2672077181988737,1.3351922994396617
1.2672063158672044,1.3351952301780408
1.2672050693832346,1.3351981618591928
1.2672033554454900,1.3352009274884311
1.2672016415077758,1.3352035298553315
1.2671999275700903,1.3352061322249413
1.2671982136324349,1.3352087345664225
1.2671964997245571,1.3352115002379474
1.2671946299690446,1.3352141016764243
1.2671932276673070,1.3352170324359991
1.2671921369716654,1.3352199650452254
1.2671910462760356,1.3352228976564129
1.2671904230341440,1.3352259963209085
1.2671899556101651,1.3352290958635569
1.2671897997922570,1.3352321972839138
1.2671897997922570,1.3352352995812335
1.2671883974905875,1.3352383936510153
1.2671883974905875,1.3352416592464156
1.2671880079458229,1.3352449225433665
1.2671880079458229,1.3352481881700002
1.2671883974905875,1.3352514560326156
1.2671891765503733,1.3352547262223655
1.2671895660653945,1.3352579941136666
1.2671907346699631,1.3352612665970944
1.2671919032447976,1.3352641308519868
1.2671938509092162,1.3352665915013837
1.2671954090288793,1.3352694580469453
1.2671965776037686,1.3352723222946203
1.2671981357532225,1.3352751888350853
1.2671996938729524,1.3352780553725645
1.2672012519927074,1.3352809219380692
1.2672028101124864,1.3352841966636679
1.2672043682322898,1.3352874713860590
1.2672063158672044,1.3352903402045404
1.2672082635319053,1.3352928008266050
1.2672109902566000,1.3352944496135808
1.2672137169516233,1.3352965065898252
1.2672160541315940,1.3352985613017170
1.2672183913116195,1.3353006159796921
1.2672215075517392,1.3353014506627046
1.2672246238217035,1.3353026935042456
1.2672273505170999,1.3353039340828596
1.2672300772423188,1.3353051746594127
1.2672331934828045,1.3353060093343254
1.2672359201784360,1.3353072499064103
1.2672382573589289,1.3353093045645827
1.2672409840844463,1.3353105451318534
1.2672441003252737,1.3353109716096065
1.2672472165661990,1.3353109898673874
1.2672503328072218,1.3353114163435269
1.2672534490483425,1.3353114346004835
1.2672565652895602,1.3353110446702774
1.2672596815308759,1.3353106547406459
1.2672627978020372,1.3353094484394428
1.2672600355275185,1.3353068951618721
1.2672573088014789,1.3353056545998023
1.2672541925602374,1.3353048199321766
1.2672514658641054,1.3353035793968242
1.2672487391383001,1.3353019306094505
1.2672467914728067,1.3352994700560610
1.2672448438370991,1.3352970094689651
1.2672436752318947,1.3352941452739466
1.2672436752318947,1.3352908797036500
1.2672432857166616,1.3352876119023489
1.2672436752318947,1.3352843486247366
1.2672452333523385,1.3352815004478611
1.2672471810178014,1.3352790627248952
1.2672452333523385,1.3352766021256210
1.2672428961716822,1.3352745474176686
1.2672401694758595,1.3352733068209848
1.2672378322953222,1.3352708439487255
1.2672351055698905,1.3352691951568749
1.2672327683894724,1.3352671404366694
1.2672300416641795,1.3352650834485449
1.2672280940288003,1.3352622146367699
1.2672269254237927,1.3352593504139216
1.2672259905457461,1.3352559160628783
1.2672249777884741,1.3352529711105228
1.2672240429104460,1.3352499449774249
1.2672234975773282,1.3352468394775889
1.2672231859414069,1.3352437353678497
1.2672230301234462,1.3352405505325797
1.2672228743054861,1.3352374473290762
1.2672227185172735,1.3352342624933675
1.2672227185172735,1.3352309969018639
1.2672229522144660,1.3352278959976551
1.2672232638503871,1.3352247955480192
1.2672241208194268,1.3352216166757882
1.2672250556974558,1.3352186831862294
1.2672270812417590,1.3352161643086777
1.2672290289068668,1.3352138082440086
1.2672315997844097,1.3352114558775376
1.2672335474496055,1.3352090998188464
1.2672344823277231,1.3352061663413195
1.2672359625390326,1.3352034810033806
1.2672381439015421,1.3352000650422400
1.2672397799308923,1.3351972989567362
1.2672417275962484,1.3351946980174747
1.2672480379870472,1.3351878776164881
1.2672496740165602,1.3351850299139472
1.2672516216523624,1.3351825922522245
1.2672535693179503,1.3351801546243875
1.2672560623168694,1.3351782916339847
1.2672590227401526,1.3351771661803429
1.2672619052545135,1.3351762035665455
1.2672647877987051,1.3351755674785413
1.2672678261312633,1.3351755854106877
1.2672707865548960,1.3351755212567007
1.2672748376751548,1.3351756267965598
1.2672777201899734,1.3351762969250898
1.2672848096435909,1.3351799308137224
1.2672868352188587,1.3351823102641494
1.2672889386734516,1.3351846901661555
1.2672909642190564,1.3351870696102217
1.2672929897944496,1.3351895306816983
1.2672947037337383,1.3351920715309069
1.2672959502188321,1.3351950994621631
1.2672969630065738,1.3351981260277903
1.2672978199762486,1.3352012332820302
1.2672987548549708,1.3352042593587783
1.2672999234310747,1.3352073684573051
1.2673012478252743,1.3352103152017214
1.2673029617647060,1.3352131826149987
1.2673052210377287,1.3352153184716407
1.2673080256741291,1.3352167228338820
1.2673106744627629,1.3352181262545775
1.2673136349174197,1.3352189600494706
1.2673165953424157,1.3352193040334390
1.2673195557675008,1.3352198929363379
1.2673225941017316,1.3352207271805465
1.2673253208295618,1.3352219677859667
1.2673278917095931,1.3352236156592570
1.2673303068013115,1.3352255075105006
1.2673327218930877,1.3352273993588057
1.2673347474395833,1.3352298603713879
1.2673369288340071,1.3352319957714032
1.2673393439259442,1.3352338059815481
1.2673419927154110,1.3352353726311879
1.2673446415346974,1.3352367760203123
1.2673474461424621,1.3352377721690776
1.2673504844775443,1.3352385247588281
1.2673534449036377,1.3352391952648226
1.2673564053298190,1.3352392943068725
1.2673592878767490,1.3352384949188307
1.2673613134237856,1.3352361393856882
1.2673631831824315,1.3352333748059486
1.2673655203659140,1.3352310211238567
1.2673676238221716,1.3352281762520308
1.2673692598536512,1.3352254102901329
1.2673708179760621,1.3352221540455511
1.2673720644621091,1.3352193041609770
1.2673735446754657,1.3352158025525365
1.2673751027979436,1.3352131177760311
1.2673768167386470,1.3352105971665420
1.2673789201951424,1.3352084054042295
1.2673807120450156,1.3352058852850968
1.2673818806220820,1.3352028716741393
1.2673828934106992,1.3351998571569124
1.2673830492289100,1.3351966742950774
1.2673831271380154,1.3351934910099341
1.2673833608355847,1.3351902269749778
1.2673831271380154,1.3351869602131758
1.2673831271380154,1.3351837764428187
1.2673835166537961,1.3351806766049579
1.2673842178060035,1.3351776602460168
1.2673850747764299,1.3351746447981883
1.2673860875650800,1.3351716302927370
1.2673866328990888,1.3351685314001009
1.2673862433832956,1.3351654269548410
1.2673856201401810,1.3351624028020210
1.2673844515333237,1.3351593753994313
1.2673830881685886,1.3351564693137894
1.2673802056507171,1.3351556359080687
1.2673772452238272,1.3351553735350083
1.2673742847970257,1.3351555193025266
1.2673713243703129,1.3351559916142637
1.2673685197321281,1.3351570363285159
1.2673646244262367,1.3351573398594823
1.2673615860907219,1.3351572402567837
1.2673586256643863,1.3351573860258548
1.2673559768744755,1.3351559009498266
1.2673537954796348,1.3351536838830034
1.2673520036599943,1.3351511426064644
1.2673502118106390,1.3351484380383241
1.2673484978703933,1.3351458971805772
1.2673465502326944,1.3351434365820327
1.2673442130496575,1.3351413818773976
1.2673412526238395,1.3351409561973535
1.2673382921683609,1.3351409386928024
1.2673352538336511,1.3351407574431302
1.2673328387418128,1.3351389471608934
1.2673311248316144,1.3351356715583513
1.2673281643764380,1.3351295313182829
1.2673269958000026,1.3351266671385529
1.2673259051028933,1.3351237217833083
1.2673247365264846,1.3351206943095877
1.2673233342229127,1.3351178287235792
1.2673214644650164,1.3351152869146847
1.2673192831006794,1.3351131514559551
1.2673168680092295,1.3351107696738351
1.2673142970997351,1.3351037336775076
1.2673121936446050,1.3351015170329050
1.2673102459778693,1.3350990563784131
1.2673085320680608,1.3350965154927195
1.2673069739466254,1.3350938122273199
1.2673058053406911,1.3350907847244267
1.2673042472192986,1.3350869385411637
1.2673015205217941,1.3350834936153659
1.2673003519159241,1.3350806293945692
1.2672996507643073,1.3350776046556900
1.2672991054307754,1.3350744992002563
1.2672985600674982,1.3350713121134345
1.2672981705520501,1.3350680443107656
1.2672973914914105,1.3350650191402267
1.2672955217340018,1.3350623139880917
1.2672935740973394,1.3350599349579237
1.2672917822490366,1.3350572302573986
1.2672903799459292,1.3350544462749010
1.2672881985822739,1.3350522290919566
1.2672855497644913,1.3350507438935684
1.2672829009467785,1.3350490954006597
1.2672802521588842,1.3350476101663340
1.2672774475232669,1.3350464505665176
1.2672744091904153,1.3350465141441716
1.2672720720090729,1.3350485412009681
1.2672695011007362,1.3350500770393017
1.2672670081014803,1.3350518582617326
1.2672646709203121,1.3350537220338512
1.2672623337391991,1.3350555858394064
1.2672600744671498,1.3350576133677576
1.2672578151951519,1.3350597225300418
1.2672559454384873,1.3350622422020471
1.2672537640755870,1.3350645151212959
1.2672518943189979,1.3350669531677588
1.2672500245921918,1.3350693912171556
1.2672486222896728,1.3350722402335593
1.2672478432294216,1.3350753378684548
1.2672492455319293,1.3350782035419329
1.2672514268947304,1.3350804207048363
1.2672543094088704,1.3350813358491995
1.2672572698618487,1.3350812717823244
1.2672638918599350,1.3350816376120094
1.2672668523131987,1.3350816551754781
1.2672698127368032,1.3350813462150286
1.2672727731604949,1.3350812821165778
1.2672756556752545,1.3350822788837045
1.2672780707657039,1.3350841708736749
1.2672797067957109,1.3350869562566086
1.2672807974923133,1.3350899833288250
1.2672818881889270,1.3350929287375530
1.2672828230377515,1.3350958732301554
1.2672853160374038,1.3351023373709348
1.2672853939464332,1.3351054400640037
1.2672855497644913,1.3351085432135814
1.2672862509160083,1.3351116495896109
1.2672868741585004,1.3351146738773190
1.2672870299765608,1.3351178586554751
1.2672871078855910,1.3351210429769680
1.2672866404314098,1.3351241424430569
1.2672863288250380,1.3351274060835645
1.2672858613708606,1.3351305871817967
1.2672850044310360,1.3351336027091962
1.2672843032497803,1.3351366191498022
1.2672836800073044,1.3351397176783311
1.2672829009467785,1.3351428152963771
1.2672821218862584,1.3351458312853330
1.2672816544618486,1.3351489307290914
1.2672809533103639,1.3351520288377321
1.2672802521588842,1.3351551269168713
1.2672786940378917,1.3351578117415199
1.2672766684627896,1.3351601672516713
1.2672743312813946,1.3351621127586806
1.2672717603729995,1.3351638936098686
1.2672689557673695,1.3351649383273347
1.2672662290410841,1.3351661467943925
1.2672625674662317,1.3351660435182433
1.2672596070428428,1.3351656994766830
1.2672566465897950,1.3351648656159985
1.2672536861665831,1.3351637868290722
1.2672511152587209,1.3351621388665091
1.2672488559869264,1.3351600845659712
1.2672465967151836,1.3351578669686757
1.2672444932614859,1.3351554870163023
1.2672425455960756,1.3351531079718730
1.2672405200514574,1.3351508101314298
1.2672385723861250,1.3351484310811050
1.2672367805388123,1.3351458897068960
1.2672349108122902,1.3351434294750097
1.2672333526920083,1.3351406445366387
1.2672318724807377,1.3351379417142561
1.2672290678464848,1.3351319654581579
1.2672284446043556,1.3351288594870105
1.2672268085751919,1.3351262373742936
1.2672239260618481,1.3351254038928031
1.2672208877008839,1.3351258757649249
1.2672180830966879,1.3351247978410463
1.2672161354317955,1.3351224187576627
1.2672149668566761,1.3351195544734851
1.2672137203428502,1.3351166080673096
1.2672123180408434,1.3351138240412206
1.2672109936478269,1.3351108771738034
1.2672103703760631,1.3351077711808002
1.2672099029519905,1.3351046661005119
1.2672091238920424,1.3351016408239416
1.2672064750763652,1.3351001556257913
1.2672048390475628,1.3350975334491555
1.2672036704725762,1.3350945874822917
1.2672028135037128,1.3350915617401515
1.2672023460499273,1.3350884566808419
1.2672018007169290,1.3350853511326106
1.2672012553839336,1.3350821639507024
1.2672012553839336,1.3350789800009375
1.2672014112018599,1.3350757969663412
1.2672020344438202,1.3350727800047244
1.2672035146546461,1.3350700130693038
1.2672056181074776,1.3350675763593673
1.2672082669231322,1.3350662042333050
1.2672113052539635,1.3350660589763756
1.2672141098877145,1.3350650959616777
1.2672158238256446,1.3350611874694145
1.2672153563717987,1.3350580824183385
1.2672151226746240,1.3350548970776217
1.2672152005538500,1.3350517952626164
1.2672159017346192,1.3350487787767558
1.2672172261277002,1.3350459292533998
1.2672187063387530,1.3350429990477055
1.2672210435188407,1.3350405637723026
1.2672233806989837,1.3350382917952861
1.2672257178791815,1.3350362647174649
1.2672277434532460,1.3350339908817781
1.2672283666953712,1.3350308106578390
1.2672271202111243,1.3350279458929122
1.2672272759993439,1.3350248445180068
1.2672276655442622,1.3350210914644987
1.2672272759993439,1.3350179868472132
1.2672277434532460,1.3350148873708449
1.2672281329684183,1.3350117874052696
1.2672289120285154,1.3350087713990058
1.2672298469065899,1.3350058379753840
1.2672307817846724,1.3350029045226059
1.2672316387537770,1.3349998073792804
1.2672317945717515,1.3349967060102383
1.2672318724807377,1.3349936042128148
1.2672323399049144,1.3349905047133388
1.2672332747830202,1.3349874896662546
1.2672322619959266,1.3349814423489299
1.2672307038756865,1.3349787389618559
1.2672287562402940,1.3349757883459401
1.2672269643931582,1.3349733284689367
1.2672250946370727,1.3349707864970426
1.2672224458209707,1.3349693011996198
1.2672197970346863,1.3349678975011141
1.2672169144917986,1.3349669006422016
1.2672139540697687,1.3349662298505072
1.2672110715567984,1.3349655595176468
1.2672081890141629,1.3349645626226363
1.2672056960164437,1.3349628333037131
1.2672031251098221,1.3349611035216482
1.2672006321419782,1.3349593741972758
1.2671980612354883,1.3349574811440912
1.2671935426646135,1.3349536987124926
1.2671907380611891,1.3349524573626055
1.2671877776399385,1.3349515416210307
1.2671848171890288,1.3349505442443961
1.2671817788590067,1.3349510975886345
1.2671792079530035,1.3349527150211158
1.2671773381978166,1.3349551530565051
1.2671753126545269,1.3349583249042019
1.2671735208083539,1.3349641923139994
1.2671732870815302,1.3349672932462233
1.2671715731740816,1.3349698955124738
1.2671690801772804,1.3349717583558556
1.2671668987865379,1.3349741129048747
1.2671648732434608,1.3349764684080885
1.2671629255796097,1.3349788243431540
1.2671613674604556,1.3349815091768638
1.2671598872502565,1.3349844394356674
1.2671581733132915,1.3349869600566759
1.2671557582257540,1.3349887417463389
1.2671531873204234,1.3349904408852811
1.2671504605973127,1.3349918125101290
1.2671479676307891,1.3349935120830441
1.2671453188167408,1.3349952107698926
1.2671425920938462,1.3349965824017131
1.2671400211888568,1.3349982815223607
1.2671376840106732,1.3350002269885142
1.2671351910147213,1.3350020082390213
1.2671323864129429,1.3350036243550367
1.2671298934171245,1.3350053239455788
1.2671274783302737,1.3350071873286509
1.2671248295167712,1.3350087227057070
1.2671219469766366,1.3350093586646836
1.2671189865574339,1.3350092593915068
1.2671160261085728,1.3350090784521893
1.2671130656895464,1.3350085709731419
1.2671102610586447,1.3350074112704884
1.2671075343664591,1.3350061703902676
1.2671050413712639,1.3350041961088066
1.2671027821027883,1.3350021415984661
1.2671010681668076,1.3349996004602216
1.2670998995632927,1.3349967360266908
1.2670991205042066,1.3349937106192866
1.2670984193540089,1.3349906856702163
1.2670980298095971,1.3349875809239309
1.2670980298095971,1.3349844785383562
1.2670984972628911,1.3349812972777446
1.2670995879277582,1.3349782830306300
1.2671016914081383,1.3349760095765699
1.2671043402210245,1.3349743925506041
1.2671072227309006,1.3349734300801834
1.2671100273617166,1.3349721405498765
1.2671125982659313,1.3349706047054459
1.2671128319628651,1.3349704428163565
1.2671134552340173,1.3349694668187317
1.2671154028671514,1.3349671108548258
1.2671175842567641,1.3349650011792864
1.2671199214344746,1.3349630557582590
1.2671217911588351,1.3349606176767457
1.2671235830040750,1.3349581791376177
1.2671255306671554,1.3349557415223514
1.2671277120272424,1.3349536318605322
1.2671300492051916,1.3349516048189813
1.2671324642921047,1.3349498231440917
1.2671348014999126,1.3349478777117147
1.2671360479830027,1.3349450277301644
1.2671390084027123,1.3349416981161870
1.2671410339750107,1.3349393426479241
1.2671430595473498,1.3349369871517016
1.2671453967256598,1.3349350417652117
1.2671477339040249,1.3349331779845708
1.2671503827181374,1.3349311528141765
1.2671530315025727,1.3349296174806851
1.2671561477703921,1.3349280033141859
1.2671589523728404,1.3349266322064757
1.2671619127932323,1.3349250171227187
1.2671645616077225,1.3349235634329004
1.2671675220580298,1.3349230096823153
1.2671705603876158,1.3349228645915694
1.2671771824096756,1.3349225776704812
1.2671798311948246,1.3349212056217676
1.2671825579187406,1.3349197524344787
1.2671853625516820,1.3349187079068727
1.2671884787907666,1.3349180734220136
1.2671915171209933,1.3349176017733468
1.2671943996333970,1.3349182721541768
1.2671973600845927,1.3349178000446182
1.2672002425971656,1.3349171641780386
1.2672032030187874,1.3349165287738658
1.2672061634702445,1.3349162199625351
1.2672091238920424,1.3349158294881678
1.2672120843139278,1.3349151124541245
1.2672149668566761,1.3349144765922214
1.2672179272787356,1.3349143310474627
1.2672208097919049,1.3349150830564143
1.2672237702438867,1.3349158355254531
1.2672268085751919,1.3349160169686587
1.2672296131796330,1.3349149724561018
1.2672323399049144,1.3349136825576031
1.2672351445392593,1.3349147606596325
1.2672371700837679,1.3349170586831132
1.2672400525974956,1.3349178923157350
1.2672429351410539,1.3349170931922030
1.2672459734729444,1.3349161316986764
1.2672488559869264,1.3349154958405174
1.2672518164397424,1.3349149421070832
1.2672548547719042,1.3349147970228827
1.2672578931041591,1.3349146519387809
1.2672609314365066,1.3349142619306051
1.2672638918599350,1.3349139530926319
1.2672667744041841,1.3349147050888810
1.2672698127368032,1.3349149681899881
1.2672726952514761,1.3349156385526388
1.2672756556752545,1.3349151664523926
1.2672785382198446,1.3349142856766671
1.2672814986437964,1.3349135686555780
1.2672845369768651,1.3349128521278628
1.2672874195217130,1.3349121346478636
1.2672905357639954,1.3349117451053321
1.2672934961883042,1.3349115179011306
1.2672965345217393,1.3349113728196329
1.2672994949462273,1.3349116354583506
1.2673025332798455,1.3349122251088739
1.2673054937045114,1.3349127326359387
1.2673084541590132,1.3349135667433969
1.2673088246955129,1.3349141508010822
1.2673074223921652,1.3349113667715711
1.2673059421797930,1.3349086638772856
1.2673039166338833,1.3349063659001383
1.2673015015428064,1.3349045554235328
1.2672991643608276,1.3349024188851359
1.2672962818156399,1.3349017485174428
1.2672934148880393,1.3349025844385083
1.2672906881610848,1.3349012619190275
1.2672878056458898,1.3349001017348281
1.2672850789190881,1.3348988608411616
1.2672822743130829,1.3348977827448212
1.2672800929496053,1.3348956471115569
1.2672796254954575,1.3348924604374290
1.2672804045559578,1.3348894445073376
1.2672798592225314,1.3348862573707638
1.2672792359800833,1.3348831514016439
1.2672785348286155,1.3348800449691307
1.2672779115564285,1.3348770206280254
1.2672764313444946,1.3348741544310101
1.2672740941631053,1.3348720994836716
1.2672717569817706,1.3348700445024146
1.2672689523761411,1.3348688031140581
1.2672659919525620,1.3348682955389048
1.2672630314993241,1.3348688492279097
1.2672599931669124,1.3348693208243325
1.2672570327436001,1.3348693846970503
1.2672540723203758,1.3348691220137407
1.2672511118674927,1.3348691858858837
1.2672481514444456,1.3348690864952857
1.2672451910214857,1.3348691503673584
1.2672421526896192,1.3348689688512771
1.2672391143280974,1.3348687873345033
1.2672360759964170,1.3348682792904289
1.2672331934828045,1.3348676088758706
1.2672305446664869,1.3348661234670474
1.2672279737592229,1.3348643936224578
1.2672250912458460,1.3348637232023033
1.2672222866117844,1.3348648493342923
1.2672193261895945,1.3348644233468769
1.2672164436764677,1.3348635080277698
1.2672138727695688,1.3348619414374534
1.2672111460447943,1.3348606188469252
1.2672084972588111,1.3348588068606944
1.2672061600790179,1.3348567518559704
1.2672036670813496,1.3348549408200050
1.2672009403568549,1.3348536998514784
1.2671980578442619,1.3348528661184333
1.2671952532109625,1.3348517063154715
1.2671925264866983,1.3348501387783336
1.2671896439743484,1.3348490601407295
1.2671869951591908,1.3348475747252824
1.2671855928575606,1.3348447088946436
1.2671848137978030,1.3348416018991169
1.2671836451933041,1.3348385741875894
1.2671823208006701,1.3348357904464858
1.2671815417409380,1.3348326834456070
1.2671802173483315,1.3348298997002177
1.2671795161975619,1.3348329161715777
1.2671786592289063,1.3348359317174123
1.2671785034110161,1.3348390330987669
1.2671785034110161,1.3348421354377893
1.2671792045617785,1.3348451603429901
1.2671795940767607,1.3348482649967330
1.2671799057125450,1.3348513692177013
1.2671802173483315,1.3348544734072285
1.2671802952572782,1.3348575762074899
1.2671798278035991,1.3348607573702309
1.2671785813199612,1.3348636889147725
1.2671765557468979,1.3348659626763124
1.2671746081125661,1.3348683185675820
1.2671720372067483,1.3348700175707060
1.2671687651503039,1.3348712225511696
1.2671659605178307,1.3348721854084751
