1.2594371250111733,1.3443363191280604
1.2594372808167995,1.3443332096535996
1.2594379819718626,1.3443301837259807
1.2594393063791893,1.3443273234192186
1.2594407086893498,1.3443245451873858
1.2594423447079810,1.3443219313747590
1.2594445260761133,1.3443197285020079
1.2594458504835291,1.3443168682055304
1.2594473306966045,1.3443140902249662
1.2594482655899504,1.3443110650342436
1.2594489667450923,1.3443080391220783
1.2594488109097031,1.3443049286961328
1.2594476423376340,1.3443019787667392
1.2594464737358337,1.3442991106667832
1.2594451493284096,1.3442963239137640
1.2594428900574453,1.3442942708405565
1.2594400854370820,1.3442929525921679
1.2594372808167995,1.3442917161733257
1.2594347099347745,1.3442901531486038
1.2594321390230723,1.3442885082581413
1.2594309704214590,1.3442856401388401
1.2594303471692536,1.3442826100759164
1.2594299576552179,1.3442794170419379
1.2594305030046136,1.3442762269404049
1.2594314378680513,1.3442732017448036
1.2594326064696713,1.3442703409722003
1.2594350994488290,1.3442684664559017
1.2594375924577963,1.3442665919116958
1.2594401633398968,1.3442650450327938
1.2594430458630805,1.3442639083151298
1.2594457725807096,1.3442625255580303
1.2594478760460974,1.3442613045597900
1.2594480318517405,1.3442581950996768
1.2594450714255905,1.3442578584416738
1.2594421109995302,1.3442584220260529
1.2594392284763751,1.3442576763882954
1.2594396180201926,1.3442545676470541
1.2594388389325584,1.3442515370704353
1.2594366575645535,1.3442494023403513
1.2594353331572623,1.3442466155575348
1.2594329180809081,1.3442447256208485
1.2594301134608317,1.3442435710190026
1.2594272309380314,1.3442425798368007
1.2594243484153171,1.3442418341805560
1.2594219333392354,1.3442399442333248
1.2594211542517426,1.3442369136358816
1.2594181938264104,1.3442363314258297
1.2594152334011683,1.3442359947122482
1.2594125066843953,1.3442345948097363
1.2594104811225635,1.3442318058121083
1.2594090009100480,1.3442291003758542
1.2594081439496152,1.3442260695201211
1.2594073648919786,1.3442230389059167
1.2594068195427124,1.3442199271872322
1.2594064300287711,1.3442168159542500
1.2594059625822989,1.3442137044769771
1.2594057288739355,1.3442105119274887
1.2594059625822989,1.3442074026408952
1.2594067416399244,1.3442042951222835
1.2594080660468259,1.3442014348405562
1.2594097799676987,1.3441988213091987
1.2594121950732236,1.3441970284254887
1.2594147659546535,1.3441952360630496
1.2594174147686934,1.3441936076124794
1.2594196740390657,1.3441914868573834
1.2594222449504382,1.3441897763360240
1.2594248937646815,1.3441882297260437
1.2594276204818018,1.3441868470580509
1.2594305809074211,1.3441863654020205
1.2594333076247006,1.3441850645700795
1.2594363459533047,1.3441847468245594
1.2594392284763751,1.3441840193698620
1.2594409423977970,1.3441814877362179
1.2594427342518109,1.3441789563496556
1.2594446040086771,1.3441765070420537
1.2594465516386539,1.3441741398133471
1.2594462400273740,1.3441710288895607
1.2594461621245534,1.3441679186678175
1.2594447598143144,1.3441651316455154
1.2594437470181852,1.3441621821495053
1.2594431237658978,1.3441590702117465
1.2594424226107979,1.3441559580279239
1.2594417993882645,1.3441527642558442
1.2594412540388056,1.3441496525592578
1.2594421889023468,1.3441467092434385
1.2594449935227716,1.3441457360844431
1.2594477981432763,1.3441445992327887
1.2594505248610386,1.3441432984437807
1.2594530957732264,1.3441417516410250
1.2594557445585648,1.3441403687797544
1.2594583154708907,1.3441387401504072
1.2594606526450445,1.3441367015690675
1.2594631456546665,1.3441349090062982
1.2594657165374425,1.3441331985537421
1.2594679758089358,1.3441310778736493
1.2594699234691267,1.3441285470281255
1.2594719490321962,1.3441262619553802
1.2594738966924659,1.3441238948089265
1.2594754548088114,1.3441211990512638
1.2594769350223378,1.3441185030505256
1.2594768571194928,1.3441153110269519
1.2594770129251824,1.3441121197408721
1.2594766233812145,1.3441090085951395
1.2594755327116547,1.3441059770343478
1.2594742862066770,1.3441031086411430
1.2594728059931914,1.3441002395071020
1.2594713257797283,1.3440975340325134
1.2594694560223487,1.3440949910168578
1.2594677421004243,1.3440922847977124
1.2594660281785302,1.3440897422689542
1.2594640026155839,1.3440873624447234
1.2594621328583449,1.3440849012482783
1.2594601851983109,1.3440825216336136
1.2594579259269976,1.3440804683858596
1.2594553550444276,1.3440786596735808
1.2594526283265299,1.3440773414850002
1.2594497458030625,1.3440765956838456
1.2594467853768601,1.3440759314661597
1.2594439028535662,1.3440751038303531
1.2594409423977970,1.3440744396097621
1.2594381377774893,1.3440732848590204
1.2594353331572623,1.3440720482741124
1.2594328401780985,1.3440694213437367
1.2594314378680513,1.3440666342654513
1.2594298018496037,1.3440639282445519
1.2594283995396007,1.3440610592979529
1.2594271530352270,1.3440581908432987
1.2594265297830467,1.3440551607315316
1.2594255170168518,1.3440522111828517
1.2594245042209222,1.3440492616321635
1.2594226344941879,1.3440467185490919
1.2594199856800059,1.3440452369008993
1.2594170252547094,1.3440442452855601
1.2594141427025520,1.3440435812770470
1.2594111822774334,1.3440438173025557
1.2594082218524045,1.3440442169938902
1.2594052614274660,1.3440447803824291
1.2594023010026181,1.3440448527127844
1.2594003533437819,1.3440423911938622
1.2593976266274254,1.3440411547822373
1.2593949778139251,1.3440425375838125
1.2593928743496807,1.3440447405762703
1.2593913162346573,1.3440474363656190
1.2593909266910333,1.3440505451287994
1.2593916278457620,1.3440535755543774
1.2593924069330182,1.3440566062260249
1.2593931859905350,1.3440596368960671
1.2593941987563935,1.3440625864421269
1.2593947441055884,1.3440657800647084
1.2593948999111457,1.3440690542531339
1.2593948220083671,1.3440722458364158
1.2593951336194831,1.3440753568520110
1.2593957568714629,1.3440783869902564
1.2593969254726531,1.3440813370522673
1.2593982498794210,1.3440841239393635
1.2593998858973381,1.3440868299774380
1.2594017556533805,1.3440892912226610
1.2594033916713567,1.3440919972240502
1.2594047160782127,1.3440948659336531
1.2594057288739355,1.3440978154884156
1.2594066637371362,1.3441007647949474
1.2594073648919786,1.3441037951631027
1.2594081439496152,1.3441068258068880
1.2594093904537453,1.3441096942598338
1.2594113380830170,1.3441120738970112
1.2594135973829939,1.3441142089862088
1.2594153113039641,1.3441167515449421
1.2594174147686934,1.3441189679997694
1.2594180380208160,1.3441220799711167
1.2594187391757401,1.3441251103234593
1.2594198298744079,1.3441281419331255
1.2594216216982888,1.3441306847554899
1.2594232577165982,1.3441333907178781
1.2594247379293304,1.3441360962176712
1.2594253611815001,1.3441391263151163
1.2594256728224584,1.3441422372938219
1.2594249716674843,1.3441453450544689
1.2594231798137969,1.3441478764358603
1.2594210763489431,1.3441500794796752
1.2594188170785381,1.3441521183097789
1.2594167136137784,1.3441543213594056
1.2594137531885814,1.3441543937930931
1.2594107927634746,1.3441538115036678
1.2594077544059237,1.3441539655245858
1.2594050277191051,1.3441553481723405
1.2594027684193281,1.3441574689109128
1.2594003533437819,1.3441592617385378
1.2593980161710769,1.3441612185414302
1.2593953673575657,1.3441626014441188
1.2593934196988683,1.3441649687031842
1.2593895243815907,1.3441686392435646
1.2593872651119187,1.3441707599710058
1.2593857848997572,1.3441734560720513
1.2593835256301720,1.3441755768363168
1.2593812663606390,1.3441776157392320
1.2593790849641802,1.3441798185562153
1.2593765140836939,1.3441814472583846
1.2593738652707682,1.3441829120515949
1.2593709827496349,1.3441838850196957
1.2593684118396171,1.3441856774275582
1.2593662304731918,1.3441880439575513
1.2593641270095690,1.3441903289009407
1.2593631921467781,1.3441932723021985
1.2593620235459921,1.3441962149425093
1.2593599979852117,1.3441985820030926
1.2593577387162256,1.3442007027713705
1.2593563364072615,1.3442034810201806
1.2593557131555344,1.3442067527744961
1.2593552457093049,1.3442098613489930
1.2593551678065580,1.3442130529760437
1.2593556352527870,1.3442161645039756
1.2593556352527870,1.3442193564050280
1.2593531422459203,1.3442211490935956
1.2593510387825813,1.3442233522032794
1.2593486237083198,1.3442252270060160
1.2593462865071123,1.3442272657233236
1.2593440272384455,1.3442293865212012
1.2593427028324153,1.3442322468722288
1.2593411447181964,1.3442349427969333
1.2593398982149409,1.3442378033957747
1.2593387296144349,1.3442406642396822
1.2593379505573543,1.3442436899995487
1.2593371715002797,1.3442467157918261
1.2593367819866170,1.3442498246023074
1.2593368598893495,1.3442529349304388
1.2594074956429613,1.3442116629249707
