1.2658646097486825,1.3397216560783005
1.2658671027424653,1.3397237908192279
1.2658695957363095,1.3397257621931051
1.2658717770985388,1.3397280588725895
1.2658738026449732,1.3397306815513006
1.2658756724053504,1.3397333035333252
1.2658773863499155,1.3397359247880729
1.2658794118964647,1.3397382207616371
1.2658814374430554,1.3397406800644407
1.2658834630194340,1.3397434660901015
1.2658851769343868,1.3397462506647491
1.2658868908791165,1.3397488719354524
1.2658882931921447,1.3397519818137691
1.2658896955051928,1.3397547649949435
1.2658907861865225,1.3397580368460373
1.2658921884996059,1.3397613100481505
1.2658935908127098,1.3397642565842272
1.2658953047278374,1.3397668778072662
1.2658971744886207,1.3397696630814899
1.2658990442196925,1.3397724483522893
1.2659009139805466,1.3397752336199278
1.2659026278958014,1.3397781815548913
1.2659043418408322,1.3397808027630389
1.2659062116017867,1.3397834246901470
1.2659082371489252,1.3397858839431560
1.2659110417756059,1.3397890000618085
1.2659133789546519,1.3397911340274100
1.2659160277655694,1.3397929427098565
1.2659188323627237,1.3397942620268783
1.2659216369897048,1.3397954179806162
1.2659245974326874,1.3397962479624941
1.2659275578460110,1.3397975679938350
1.2659303624732392,1.3397987239720532
1.2659339461504799,1.3398000467588072
1.2659369065938300,1.3398013667516957
1.2659415809531969,1.3398041645400312
1.2659445413670285,1.3398051578367167
1.2659473459947375,1.3398061504418333
1.2659501506225250,1.3398077964216069
1.2659527994344257,1.3398094417088218
1.2659554482463977,1.3398114136809358
1.2659580970286923,1.3398133856495684
1.2659605900248267,1.3398153569257130
1.2659630830210240,1.3398171648398187
1.2659655760172839,1.3398189727510303
1.2659682248295974,1.3398206180205550
1.2659708736419812,1.3398220999287711
1.2659736782704347,1.3398234191957803
1.2659764828692210,1.3398245751328834
1.2659797549458596,1.3398255698069546
1.2659825595448175,1.3398265623818506
1.2659855199896204,1.3398273923167521
1.2659886362207864,1.3398278962541093
1.2659915966657711,1.3398283995019227
1.2659944012650644,1.3398297187539752
1.2659970500781477,1.3398313639988066
1.2659996988913023,1.3398330092408264
1.2660023477045272,1.3398346544800357
1.2660049964880762,1.3398362997163022
1.2660073336990851,1.3398382702254843
1.2660096708804025,1.3398404040881167
1.2660123196641464,1.3398418859592311
1.2660151242937736,1.3398428785395258
1.2660180847098024,1.3398437084494959
1.2660227591027449,1.3398450360210070
1.2660258753350826,1.3398460299391841
1.2660291473836045,1.3398466978934964
1.2660322636458901,1.3398475284834119
1.2660352240624300,1.3398483583839602
1.2660383402951596,1.3398491890011488
1.2660413007416285,1.3398496922194947
1.2660444169745491,1.3398505228027022
1.2660473774211989,1.3398510260186152
1.2660503378381907,1.3398516925569530
1.2660534541011423,1.3398525231356224
1.2660565703344453,1.3398531903891231
1.2660598423839806,1.3398540216823305
1.2660628028310916,1.3398545248919640
1.2660657632485437,1.3398548647467441
1.2660687236660844,1.3398552046316252
1.2660718399296140,1.3398555451720904
1.2660748003473368,1.3398557217022358
1.2660777607948945,1.3398557349098523
1.2660807212127931,1.3398560747921651
1.2660838374469532,1.3398564153298600
1.2660866420786034,1.3398574078417209
1.2660896024967683,1.3398587277434031
1.2660922513123960,1.3398603729120451
1.2660945884957155,1.3398625066685821
1.2660966140467045,1.3398649657530470
1.2660984838112859,1.3398675874383827
1.2661003535461559,1.3398702091513386
1.2661021951698896,1.3398727631754632
1.2661021951698896,1.3398690881142581
1.2661021951698896,1.3398609213561405
1.2661029742211525,1.3398556164274180
1.2661037533021688,1.3398507198036196
1.2661045323534439,1.3398462315767370
1.2661064799965318,1.3398401151782529
1.2661076485883525,1.3398364453427209
1.2661107648531058,1.3398295175147035
1.2661146601395650,1.3398201431214409
1.2661181659153569,1.3398111753901398
1.2661216716912727,1.3398005742933101
1.2661247879267201,1.3397932381991398
1.2661282937028702,1.3397859038447892
1.2661314099385257,1.3397802010979314
1.2661337471227685,1.3397736782185758
1.2661356947961773,1.3397671535899527
1.2661376424398776,1.3397610372978253
1.2661384214914186,1.3397536907771925
1.2661388110320655,1.3397467508584087
1.2661380319805211,1.3397393973263949
1.2661372528992354,1.3397344938253237
1.2661360843070664,1.3397295885586418
1.2661349157149107,1.3397230499410377
1.2661337471227685,1.3397185529958602
1.2661317994791448,1.3397128275284425
1.2661298518355593,1.3397071020848825
1.2661282937028702,1.3397026033600643
1.2661267355999535,1.3396964713103394
1.2661251774673132,1.3396887059022178
1.2661240088752859,1.3396801255639976
1.2661236193346974,1.3396719570908866
1.2661228402832725,1.3396654201979861
1.2661224507426885,1.3396576600508208
1.2661224507426885,1.3396519433283995
1.2661224507426885,1.3396482682903537
1.2661220612318538,1.3396409165019059
1.2661228402832725,1.3396368366510416
1.2661232298238578,1.3396335717191710
1.2661243984158759,1.3396307186693419
1.2661317994791448,1.3396217687811833
1.2661349157149107,1.3396193328941814
1.2661376424398776,1.3396168952348928
1.2661403691649200,1.3396140492512050
1.2661454330448076,1.3396108055482823
1.2661481597700637,1.3396091845586715
1.2661512760063436,1.3396079736766699
1.2661563398867890,1.3396055466463364
1.2661594561530731,1.3396035191187028
1.2661629619007020,1.3396019016988738
1.2661664676782021,1.3396002842825299
1.2661699734558258,1.3395982585140198
1.2661738687743589,1.3395962345598913
1.2661793221967634,1.3395934009886914
1.2661836070267380,1.3395909704717122
1.2661890604496788,1.3395881369172662
1.2661937348209369,1.3395848915203616
1.2661960720066483,1.3395828605039759
1.2661984091924152,1.3395791961753873
1.2662015254302743,1.3395743103914903
1.2662030835343672,1.3395710508620466
1.2662046416682311,1.3395677913358612
1.2662065893132857,1.3395624919646558
1.2662085369881260,1.3395563759295577
1.2662124322784254,1.3395494521243014
1.2662155485167257,1.3395433414641214
1.2662190542960854,1.3395364159032395
1.2662237286687574,1.3395303123540492
1.2662284030119020,1.3395233921568113
1.2662322983327297,1.3395168767500678
1.2662346355193506,1.3395128041930537
1.2662373622173129,1.3395087334312485
1.2662396994040532,1.3395050692022108
1.2662420365908476,1.3395018132939382
1.2662451528300782,1.3394969276802247
1.2662486586104840,1.3394920438364444
1.2662502167153169,1.3394887843935877
1.2662533329845509,1.3394834904906117
1.2662564492241364,1.3394781965976224
1.2662591759226984,1.3394724925768569
1.2662615131099526,1.3394684200852365
1.2662626817035998,1.3394651589029281
1.2662634607561236,1.3394618958971103
1.2662654084023333,1.3394586382789282
1.2662669665371773,1.3394553788689927
1.2662689141834558,1.3394508962910465
1.2662708618297727,1.3394472303730385
1.2662735885584779,1.3394419347460202
1.2662763152575112,1.3394378640612339
1.2662790419863661,1.3394329767925894
1.2662813791740888,1.3394297209752162
1.2662833268206504,1.3394264633633168
1.2662848849260280,1.3394232040174390
1.2662868326024053,1.3394207630635815
1.2662887802490743,1.3394175054624760
1.2662907278957811,1.3394142478961100
1.2662926755425263,1.3394113986427225
1.2662942336777980,1.3394085475915838
1.2662957917833471,1.3394056965430365
1.2662981289714643,1.3394032574095174
1.2663012452124562,1.3394036800396887
1.2663028033478634,1.3394065454014694
1.2663035824007018,1.3394102238044550
1.2663039719122500,1.3394159419741933
1.2663035824007018,1.3394224731897990
1.2663008556711723,1.3394285853682120
1.2662977394301917,1.3394346957897703
1.2662961813246121,1.3394391800852545
1.2662954022718313,1.3394428513614822
1.2662954022718313,1.3394461178622656
1.2662977394301917,1.3394481701535512
1.2663008556711723,1.3394490010483247
1.2663039719122500,1.3394486070183875
1.2663078672360464,1.3394473999367018
1.2663109834773441,1.3394457809577194
1.2663137101774058,1.3394445685221505
1.2663172159602347,1.3394425430087442
1.2663203322018268,1.3394421489863324
1.2663234484435173,1.3394421632697253
1.2663269542266906,1.3394429959594334
1.2663300704685887,1.3394438268503608
1.2663331867105843,1.3394446577703862
1.2663363029526784,1.3394442637163153
1.2663390296534358,1.3394422346841728
1.2663413668425718,1.3394402038583393
1.2663440935732153,1.3394373581967975
1.2663452621380884,1.3394345053795416
1.2663472098156521,1.3394320644629605
1.2663491574635055,1.3394296235491452
1.2663514946528802,1.3394275927385264
1.2663538318125622,1.3394255619306452
1.2663565585435490,1.3394239412258342
1.2663592852448624,1.3394227288241614
1.2663620119462511,1.3394215163935883
1.2663651281892510,1.3394207140951251
1.2663678549205475,1.3394195016992143
1.2663713606755433,1.3394178845742915
1.2663744769188363,1.3394170822504083
1.2663772036503900,1.3394154615623723
1.2663799303522716,1.3394138408768403
1.2663826570839749,1.3394118118655685
1.2663853837860064,1.3394101911856615
1.2663881104881127,1.3394089788053685
1.2663908372200408,1.3394073580996828
1.2663935639222970,1.3394061457236315
1.2663966801662878,1.3394045268238808
1.2664005754639760,1.3394025032342183
1.2664033021962475,1.3394008825398080
1.2664060288988463,1.3393988535840469
1.2664083660895600,1.3393968228297579
1.2664107032505818,1.3393939754591420
1.2664126508996827,1.3393911263209073
1.2664142090368393,1.3393882753832078
1.2664161566860088,1.3393858345448448
1.2664184938769609,1.3393838038060617
1.2664212205799774,1.3393821831665271
1.2664239472830685,1.3393801542063568
1.2664266740159815,1.3393789418646629
1.2664294007192229,1.3393773212330449
1.2664333973079895,1.3393731423193156
1.2664304368795631,1.3393732920192150
1.2664273206345120,1.3393732776744114
1.2664243602062670,1.3393732640389988
1.2664213997781093,1.3393732504342823
1.2664184393500408,1.3393730734936542
1.2664154788923130,1.3393728965215912
1.2664125184644213,1.3393727195800582
1.2664095580366177,1.3393720526911386
1.2664065976089016,1.3393712224336571
1.2664031697312510,1.3393695734551379
1.2664002093037265,1.3393679266334211
1.2663974046929549,1.3393664438244921
1.2663946000822632,1.3393643077575315
1.2663922628918729,1.3393618471738034
1.2663897698848847,1.3393595491824690
1.2663875885410054,1.3393569259955214
1.2663860304042676,1.3393539790338627
1.2663850955341354,1.3393510349431050
1.2663838490307238,1.3393480894288625
1.2663810444204147,1.3393466065944364
1.2663790188636164,1.3393443107469505
1.2663777723602809,1.3393413652244295
1.2663773049103788,1.3393382599492996
1.2663773049103788,1.3393351568386838
1.2663777723602809,1.3393318925869582
1.2663777723602809,1.3393287894767916
1.2663774607270124,1.3393255216048250
1.2663769933068594,1.3393224163272259
1.2663760584368116,1.3393194722189037
1.2663754351702872,1.3393163662264895
1.2663749677501439,1.3393132609764395
1.2663743444836260,1.3393101549817581
1.2663732537969763,1.3393067201712161
1.2663723189269644,1.3393037760548610
1.2663699817370995,1.3393018053931709
1.2663673329438001,1.3393003232246738
1.2663643725173448,1.3392986763193511
1.2663617236944478,1.3392971941453411
1.2663589190847651,1.3392958745942254
1.2663561144751609,1.3392943917017721
1.2663529982324446,1.3392922540847298
1.2663505052264432,1.3392899560408453
1.2663484796702682,1.3392876601349970
1.2663464541141349,1.3392853642261973
1.2663439611082978,1.3392833927894450
1.2663413123156935,1.3392817473148164
1.2663385077065870,1.3392804277101782
1.2663357030678131,1.3392794347829069
1.2663328984588653,1.3392784418539261
1.2663300938499971,1.3392774488922510
1.2663269776080979,1.3392772711400611
1.2663240171530994,1.3392772574114229
1.2663210567279368,1.3392770803729126
1.2663179404863218,1.3392769025886071
1.2663149800613407,1.3392762355878352
1.2663121754232309,1.3392752426178356
1.2663095266314761,1.3392737604294471
1.2663068778100444,1.3392721148969555
1.2663043848349489,1.3392699801136740
1.2663020476466849,1.3392676827001597
1.2663004895112899,1.3392648989567157
1.2662989314056672,1.3392621151798283
1.2662983081693739,1.3392590091012648
1.2662983081693739,1.3392557426034326
1.2662992430386881,1.3392526437724661
1.2663001779080119,1.3392495449124397
1.2663014244103723,1.3392466108587704
1.2663032941490684,1.3392438430133780
1.2663059429406576,1.3392418953979677
1.2663087475785906,1.3392404385260901
1.2663118638199169,1.3392397997024965
1.2663146684282693,1.3392386694551064
1.2663174730367017,1.3392373758995357
1.2663204334915052,1.3392368996738346
1.2663235497331982,1.3392364241960342
1.2663271333949053,1.3392346442684744
1.2663279124776829,1.3392315447544885
1.2663294705837611,1.3392284488257822
1.2663294705837611,1.3392251823595962
1.2663296264003194,1.3392220799199575
1.2663300938499971,1.3392189789460043
1.2663307170864897,1.3392158786902297
1.2663314961395475,1.3392127791532156
1.2663316519561094,1.3392096767469746
1.2663316519561094,1.3392064102521564
1.2663314961395475,1.3392031430393059
1.2663302496368094,1.3392001974177088
1.2663283798976048,1.3391975755087637
1.2663268217915438,1.3391947917548865
1.2663258869219693,1.3391916842532647
1.2663246404193016,1.3391887385911392
1.2663227706504552,1.3391861166706709
1.2663218357809189,1.3391830091625585
1.2663202776749609,1.3391802253649641
1.2663184079359449,1.3391777667768456
1.2663173172499098,1.3391746585425848
1.2663174730367017,1.3391715560935618
1.2663170056168311,1.3391682874252138
1.2663148242448050,1.3391659906979752
1.2663121754232309,1.3391640184281899
1.2663096824480031,1.3391622102165492
1.2663071894430906,1.3391600753190624
1.2663051638878002,1.3391576159885636
1.2663029825160343,1.3391553192452512
1.2663004895112899,1.3391533476794779
1.2662976849033378,1.3391517013223779
1.2662950361119691,1.3391498923718090
1.2662923872909242,1.3391479200758620
1.2662894268667060,1.3391474162305770
1.2662875571282708,1.3391498573775062
1.2662861548095943,1.3391526273738643
1.2662842850712206,1.3391552318687869
1.2662825711196199,1.3391578370560500
1.2662797665121746,1.3391599472071676
1.2662766502718572,1.3391602593032330
1.2662754037698081,1.3391573135829347
1.2662744689007182,1.3391543693322556
1.2662738456348317,1.3391512632088272
1.2662743130842460,1.3391481621917691
1.2662750921368613,1.3391450626482964
1.2662758711894824,1.3391419630754671
1.2662766502718572,1.3391387001921591
1.2662775851409671,1.3391356013437945
1.2662788316430440,1.3391321773163942
1.2662802339318693,1.3391289173560283
1.2662810130142783,1.3391258178229926
1.2662819478834302,1.3391228823252057
1.2662830385690755,1.3391197842086626
1.2662838176217590,1.3391166846803730
1.2662849083074257,1.3391135865985513
1.2662863106260842,1.3391106532757004
1.2662875571282708,1.3391075559210579
1.2662884919974842,1.3391044571229536
1.2662892710502107,1.3391013575727206
1.2662902059194396,1.3390982587780460
1.2662908915060787,1.3390950281232492
1.2662908915060787,1.3390948648118637
1.2662888659511213,1.3390924054273488
1.2662868403664578,1.3390901093511285
1.2662854380775381,1.3390873262011980
1.2662840357588914,1.3390845430795224
1.2662827892567496,1.3390815973676267
