1.2577339222259578,1.3495367512181762
1.2577340780288484,1.3495334760111812
1.2577342338614845,1.3495303645575387
1.2577339222259578,1.3495272524306192
1.2577337664230663,1.3495239767438376
1.2577326757136038,1.3495210272756248
1.2577311175954928,1.3495180770995325
1.2577295594774072,1.3495152906737145
1.2577284687977361,1.3495123411675847
1.2577289362361286,1.3495092301911515
1.2577298711129201,1.3495062836455800
1.2577311175954928,1.3495031738000149
1.2577329873491272,1.3495005561814561
1.2577347012999049,1.3494977745561645
1.2577357919796457,1.3494948282455563
1.2577365710238637,1.3494915539477768
1.2577371942651914,1.3494884431780141
1.2577376617036253,1.3494853322138336
1.2577382849747050,1.3494822214464393
1.2577387524131440,1.3494791104842756
1.2577393756544857,1.3494759997191637
1.2577410895756325,1.3494732181129478
1.2577423360880942,1.3494702720752279
1.2577432709650154,1.3494673255539087
1.2577438942063861,1.3494640510431613
1.2577448290833217,1.3494611045251692
1.2577460755660872,1.3494581584648158
1.2577473220786131,1.3494550486545536
1.2577479453200100,1.3494519379027583
1.2577484127584966,1.3494488269547307
1.2577490359999002,1.3494457162052604
1.2577498150739692,1.3494426057167175
1.2577499708768856,1.3494394942832375
1.2577501266798023,1.3494363828500668
1.2577504383153819,1.3494331078942938
1.2577510615567988,1.3494298333978714
1.2577513731923808,1.3494267221958169
1.2577518406308841,1.3494232836889879
1.2577519964338038,1.3494201722584880
1.2577519964338038,1.3494168968462619
1.2577519964338038,1.3494137851860875
1.2577518406308841,1.3494105095126179
1.2577515289952999,1.3494073973913094
1.2577509057538800,1.3494041210560244
1.2577504383153819,1.3494010086714265
1.2577499708768856,1.3493978963168283
1.2577493476354760,1.3493947837301981
1.2577485685614105,1.3493916709110259
1.2577479453200100,1.3493885583217513
1.2577470104430439,1.3493856090203695
1.2577459197631771,1.3493823319498386
1.2577449848862303,1.3493793826446707
1.2577442058419450,1.3493762698173355
1.2577438942063861,1.3493731576849899
1.2577437384034786,1.3493700457844044
1.2577431151323648,1.3493669331859410
1.2577421802554447,1.3493639838735019
1.2577403105313785,1.3493615244823713
1.2577387524131440,1.3493587379867011
1.2577370384622948,1.3493559512860798
1.2577348571027971,1.3493538189255623
1.2577325199107152,1.3493518501436745
1.2577304943542045,1.3493493904732308
1.2577284687977361,1.3493470945837960
1.2577264432413109,1.3493446349379701
1.2577241060494313,1.3493423385749173
1.2577216130547380,1.3493405332973509
1.2577192758927205,1.3493385644661360
1.2577166270655427,1.3493369227025498
1.2577139782681832,1.3493354447211690
1.2577110178354414,1.3493346213784776
1.2577079015999419,1.3493339615543745
1.2577049411673866,1.3493337932576035
1.2577019807349219,1.3493336249914043
1.2576988644997127,1.3493332927048762
1.2576959040674347,1.3493331244377922
1.2576929436352464,1.3493334474976606
1.2576898273705830,1.3493339340791797
1.2576868669385803,1.3493339295984923
1.2576839065066685,1.3493342526290026
1.2576809460748470,1.3493347394777297
1.2576779856431162,1.3493355538392067
1.2576711299334380,1.3493422582261723
1.2576689485456807,1.3493443840028243
1.2576670787932831,1.3493468378244937
1.2576652090706664,1.3493492916181977
1.2576633393183418,1.3493517454457138
1.2576619370041218,1.3493545275202610
1.2576603788871494,1.3493573093333278
1.2576595998138000,1.3493604199203040
1.2576588207702022,1.3493635304779432
1.2576583533321479,1.3493666415332135
1.2576577300615839,1.3493699161139467
1.2576572626235352,1.3493730271712585
1.2576567952152335,1.3493761382295451
1.2576564835799557,1.3493794132777279
1.2576561719446786,1.3493826883265632
1.2576561719446786,1.3493861276273318
1.2576558603391481,1.3493892389201141
1.2576553929011083,1.3493923499821787
1.2576546138277991,1.3493954605519189
1.2576539905870032,1.3493987351732952
1.2576525882729184,1.3494018448226885
1.2576511859588542,1.3494049544748670
1.2576500952800669,1.3494079008335051
1.2576490046012909,1.3494108471632642
1.2576485371632853,1.3494139582353830
1.2576476022872787,1.3494172323757174
1.2576468232140330,1.3494203429903360
1.2576468232140330,1.3494234547553345
1.2576461999732873,1.3494265655709845
1.2576460441705370,1.3494267291299331
1.2576447976593153,1.3494293476943084
1.2576429279073842,1.3494319653434190
1.2576409023527482,1.3494342552197616
1.2576387209954176,1.3494367086279493
1.2576363838056561,1.3494389980524129
1.2576340466159515,1.3494414512385180
1.2576317094560479,1.3494435768806603
1.2576289048285449,1.3494453742610351
1.2576267234417393,1.3494475001380819
1.2576234514062405,1.3494492968702936
1.2576209584141385,1.3494510947172802
1.2576179979842423,1.3494524005739874
1.2576153491598367,1.3494540344390309
1.2576130119706395,1.3494559963128114
1.2576109864166301,1.3494582862264208
1.2576089608626626,1.3494607399025400
1.2576072469438553,1.3494633578280386
1.2576056887980194,1.3494661397746730
1.2576041306819519,1.3494690855148588
1.2576028842010147,1.3494723592634161
1.2576019493254491,1.3494753059181597
1.2576011702525705,1.3494789079034355
1.2576005470121185,1.3494821825664600
1.2576000795743469,1.3494854574574795
1.2575997679392510,1.3494887326069391
1.2575996121365762,1.3494918441924801
1.2575996121365762,1.3494951197645935
1.2575996121365762,1.3494982315766610
1.2576000795743469,1.3495013440664612
1.2576846623939484,1.3494525194098324
