1.2589796657200665,1.3452665974139848
1.2589823145222505,1.3452651315315292
1.2589851191591528,1.3452635023994173
1.2589878458639385,1.3452620367397294
1.2589904946663457,1.3452604890211344
1.2589932213712818,1.3452591052409273
1.2589956364664585,1.3452571475945303
1.2589983632012838,1.3452556001016951
1.2590008561693067,1.3452535608355862
1.2590035829042783,1.3452521770348937
1.2590063096095825,1.3452507114241647
1.2590091921199016,1.3452496554676792
1.2590120746600522,1.3452486814180489
1.2590148792680682,1.3452477071210687
1.2590178397108636,1.3452468151049346
1.2590207222215255,1.3452460047459773
1.2590234489570551,1.3452446209910693
1.2590260198579497,1.3452429912121457
1.2590287465638830,1.3452411981870021
1.2590314732698931,1.3452397325660626
1.2590338883660201,1.3452378568310726
1.2590365371696823,1.3452361454387931
1.2590389522659358,1.3452342697094872
1.2590414452647449,1.3452323941705264
1.2590439382338730,1.3452305186653282
1.2590462754278102,1.3452283971377581
1.2590485346895579,1.3452261935525329
1.2590505602735940,1.3452239074725805
1.2590523520906687,1.3452213751514468
1.2590552346320989,1.3452181911295336
1.2590567148392275,1.3452154942562493
1.2590581950463791,1.3452127155127118
1.2590593636435128,1.3452097721813188
1.2590603764356381,1.3452068284140155
1.2590616229353095,1.3452039671786498
1.2590626356977137,1.3452009415734920
1.2590634926848467,1.3451979155318332
1.2590645833497842,1.3451949719914504
1.2590656740444788,1.3451919466115219
1.2590666089044096,1.3451890026362727
1.2590678554041610,1.3451861414136081
1.2590692577089637,1.3451830350768172
1.2590705821112678,1.3451802559201498
1.2590717507085503,1.3451772307708403
1.2590728414033254,1.3451742872454040
1.2590740879031568,1.3451714260342043
1.2590752565004812,1.3451685645743601
1.2590768925129632,1.3451658681815521
1.2590785285552175,1.3451632536329470
1.2590798529576481,1.3451604744927368
1.2590814110676796,1.3451576960465299
1.2590829692074808,1.3451549994134406
1.2590847610251530,1.3451524671882442
1.2590864749700712,1.3451497710014737
1.2590880330802090,1.3451469106943570
1.2590888900675661,1.3451438028507092
1.2590891237751674,1.3451406932123307
1.2590903702752076,1.3451378319982350
1.2590916946777995,1.3451349710381253
1.2590928632753351,1.3451321096386606
1.2590930969829466,1.3451290000050851
1.2590927853727985,1.3451258887938313
1.2590922400252973,1.3451227769185448
1.2590916946777995,1.3451196650421744
1.2590899028302542,1.3451164677523497
1.2590879551776761,1.3451140884888257
1.2590866307751352,1.3451112199158792
1.2590856959150118,1.3451081887656582
1.2590853063726124,1.3451050773233371
1.2590835145251849,1.3451026166512057
1.2590819564151194,1.3450999111176358
1.2590801645677543,1.3450973685985848
1.2590781390128458,1.3450950709660976
1.2590761134579809,1.3450927732996880
1.2590748669581235,1.3450899049287139
1.2590738541955919,1.3450869554110310
1.2590713611959514,1.3450852293561071
1.2590684786540425,1.3450843206964658
1.2590655961419641,1.3450834938768330
1.2590627136002261,1.3450827488972659
1.2590598310883185,1.3450820039472595
1.2590570264790051,1.3450810136304667
1.2590540660350160,1.3450805139809956
1.2590511055911162,1.3450803417605244
1.2590480672745512,1.3450806604012036
1.2590451847333333,1.3450813069173386
1.2590423022219457,1.3450821171192251
1.2590394976131383,1.3450830912602820
1.2590369267118873,1.3450846390280995
1.2590341813555292,1.3450858986001850
1.2590331872138714,1.3450860606571355
1.2590302267706084,1.3450858884092884
1.2590272663571804,1.3450853069168649
1.2590243059140978,1.3450848891395895
1.2590213454711048,1.3450845532042712
1.2590183071554701,1.3450841351723817
1.2590152688101854,1.3450837171704342
1.2590123083674687,1.3450832993588271
1.2590094258570568,1.3450826362392017
1.2590066991516653,1.3450814005983895
1.2590045177636116,1.3450792661423725
1.2590021805706786,1.3450773767686877
1.2589995317679530,1.3450759776558276
1.2589966492579197,1.3450750689651250
1.2589936888157700,1.3450746511423857
1.2589906504712549,1.3450745605327195
1.2589876900590329,1.3450742245832483
1.2589847296171561,1.3450736430707273
1.2589817692051144,1.3450737163697959
1.2589787308609723,1.3450740350091499
1.2589757704193687,1.3450741901834180
1.2589728099778550,1.3450745090460794
1.2589697716637385,1.3450746639986202
1.2589668112224071,1.3450744917348689
1.2589637728787335,1.3450736644318648
1.2589610461746239,1.3450724287641598
1.2589586310803067,1.3450706210111569
1.2589566834303600,1.3450681597728016
1.2589545020731738,1.3450660252726474
1.2589520090765958,1.3450642991327602
1.2589493602454933,1.3450628999542853
1.2589467114442079,1.3450614189286989
1.2589439068381589,1.3450602648652754
1.2589411022024466,1.3450592745203851
1.2589382196941470,1.3450582839199905
1.2589354150585987,1.3450570480052755
1.2589326104528769,1.3450560576546993
1.2589297279150846,1.3450551488935754
1.2589268454071225,1.3450544038832093
1.2589238070646989,1.3450538221161421
1.2589208466247683,1.3450533224162773
1.2589178082825323,1.3450527406468873
1.2589150036773180,1.3450517502555381
1.2589125885841463,1.3450499424590727
1.2589101734910342,1.3450480528140460
1.2589075246908170,1.3450466536022765
1.2589047200858998,1.3450454995102441
1.2589019154513188,1.3450442635700521
1.2588991887489456,1.3450430278509007
1.2588963062121452,1.3450419553750808
1.2588934237051750,1.3450411284667043
1.2588905411685454,1.3450403834028839
1.2588876586320017,1.3450394746449965
1.2588850098323980,1.3450379935690187
1.2588823610328672,1.3450364306440250
1.2588796343012982,1.3450349493083880
1.2588790110526276,1.3450344563796086
1.2588761285461714,1.3450337113059441
1.2588732460100551,1.3450326388439962
1.2588703635037692,1.3450318119203781
1.2588670135239435,1.3450312291941811
1.2588639751833905,1.3450309748105742
1.2588610147750297,1.3450309662219939
1.2588579764346646,1.3450312029818461
1.2588548601920484,1.3450316032437730
1.2588518997542202,1.3450324950678996
1.2588489393164819,1.3450334687718761
1.2588459788788335,1.3450343605992934
1.2588433300803670,1.3450359081948144
1.2588409149889779,1.3450377020366677
1.2588384998976476,1.3450398233334582
1.2588362406407847,1.3450419450492554
1.2588339813542300,1.3450440667989014
1.2588322674137657,1.3450465994147518
1.2588306313756588,1.3450492959520857
1.2588295407133476,1.3450523215070171
1.2588284500213036,1.3450552652161010
1.2588270477199770,1.3450580443088529
1.2588260349302842,1.3450609882450923
1.2588250221406014,1.3450640140311731
1.2588243209899603,1.3450670407100769
1.2588234640346827,1.3450700669760056
1.2588222954403869,1.3450729285954237
1.2588212047484244,1.3450758723184137
1.2588198024472022,1.3450787332748044
1.2588184780483171,1.3450815944869985
1.2588173873563977,1.3450845381856327
1.2588162966644905,1.3450875637654014
1.2588153618069693,1.3450905079433888
1.2588144269197112,1.3450934521230411
1.2588138036714593,1.3450965609198327
1.2588133362278375,1.3450997520408221
1.2588126350772806,1.3451027787389347
1.2588113885808041,1.3451062131894653
1.2588118560244168,1.3451094069743681
1.2589383800219121,1.3451664254316313
