1.2593711406968113,1.3424214153091139
1.2593721534624394,1.3424243654354044
1.2593733999661083,1.3424272345895603
1.2593750359836073,1.3424298596791235
1.2593762824873134,1.3424327288284235
1.2593774510882698,1.3424355976878661
1.2593783080484329,1.3424386290621200
1.2593793987466479,1.3424415794635611
1.2593807231234317,1.3424444488913887
1.2593824370735682,1.3424469924196991
1.2593842288967587,1.3424494543680241
1.2593860986525005,1.3424519166007594
1.2593878126027318,1.3424544601205350
1.2593896823287967,1.3424570041805097
1.2593911625410172,1.3424597104999219
1.2593920974338233,1.3424626603080532
1.2593934218405254,1.3424654478821831
1.2593946683147215,1.3424683170001845
1.2593962264595435,1.3424710235657407
1.2593969276143104,1.3424740543388423
1.2593974729337760,1.3424771663704644
1.2593983299238602,1.3424801977139582
1.2593990310786418,1.3424832284829644
1.2594001996501276,1.3424860973024180
1.2594016019597241,1.3424888851455636
1.2594033938130140,1.3424914289184502
1.2594049519282300,1.3424941354647539
1.2594058088886355,1.3424971668271306
1.2594061984323195,1.3425004419397095
1.2594056530830600,1.3425035499246234
1.2594053414719111,1.3425067406008440
1.2594049519282300,1.3425098491590781
1.2594051077338047,1.3425129597174956
1.2594051077338047,1.3425161515682600
1.2594054193746984,1.3425192626972351
1.2594052635393786,1.3425224539768152
1.2594051856365915,1.3425255636783928
1.2594056530830600,1.3425286754077208
1.2594063542378959,1.3425317061587763
1.2594072111983132,1.3425347374786183
1.2594084577024314,1.3425376065564310
1.2594097042065655,1.3425404756319492
1.2594114960302591,1.3425429375049989
1.2594134436893185,1.3425453181123168
1.2594157808623936,1.3425473728102049
1.2594180401624735,1.3425495090219475
1.2594199877919183,1.3425518896199755
1.2594219354511478,1.3425542702151176
1.2594245063625800,1.3425559983940785
1.2594275446909093,1.3425565006699158
1.2594303493109116,1.3425555289268669
1.2594326864843925,1.3425534915061939
1.2594354911045431,1.3425523560722963
1.2594394643264764,1.3425524526052426
1.2594420352383717,1.3425540170809147
1.2594446840234090,1.3425556636701443
1.2594473328382627,1.3425573102566255
1.2594499816531899,1.3425590387028099
1.2594516955748012,1.3425615820801129
1.2594526304384428,1.3425645318003085
1.2594532536907908,1.3425675622134381
1.2594530978851401,1.3425706715845240
1.2594526304384428,1.3425737798195707
1.2594518513804498,1.3425768868886938
1.2594509944196384,1.3425799118438251
1.2594502932644815,1.3425830191999055
1.2594500595560125,1.3425861282909264
1.2594507607111678,1.3425891589859507
1.2594511502252865,1.3425922703767044
1.2594521630214932,1.3425952203719203
1.2594533315936165,1.3425980891004641
1.2594549676422053,1.3426007958643429
1.2594568373695612,1.3426032579499037
1.2594573827191076,1.3426063698994644
1.2594576164275941,1.3426094807151567
1.2594574606219364,1.3426125900840102
1.2594566036610759,1.3426156150435344
1.2594554350591685,1.3426185570103983
1.2594540327487957,1.3426213344368174
1.2594529420794895,1.3426242766910985
1.2594517734776254,1.3426271368329672
1.2594508386139913,1.3426301615192193
1.2594498258475435,1.3426331040930239
1.2594485014400734,1.3426358818133326
1.2594474886439049,1.3426388243601224
1.2594467874887734,1.3426418499319810
1.2594457747223680,1.3426447924823892
1.2594450735672484,1.3426478998580760
1.2594445282177713,1.3426520717672639
1.2594443724121345,1.3426551811511642
1.2594450735672484,1.3426582936680787
1.2594461642364667,1.3426612439295700
1.2594471770326212,1.3426641939072852
1.2594483456046845,1.3426670626147861
1.2594498258475435,1.3426697687837639
1.2594517734776254,1.3426722311140227
1.2594530978851401,1.3426750185459106
1.2594548897393785,1.3426775621389317
1.2594558246030507,1.3426805936530670
1.2594558246030507,1.3426837036207944
1.2594574606219364,1.3426863284754103
1.2594592524762547,1.3426890357520815
1.2594618233589283,1.3426926461361635
1.2594636152133267,1.3426951078805966
1.2594655628734297,1.3426974883528997
1.2594674326009891,1.3426999503723731
1.2594698477079462,1.3427018415062502
1.2594724964937407,1.3427033242932880
1.2594747557653925,1.3427054603527220
1.2594767813285626,1.3427077592596837
1.2594790406003129,1.3427098953438195
1.2594805987464863,1.3427126017153315
1.2594795859499839,1.3427156261189432
1.2594792743385972,1.3427187349104752
1.2594797417556771,1.3427218465371527
1.2594817601800876,1.3427241810485768
1.2594847206370998,1.3427246828395170
1.2594876810644560,1.3427255120137880
1.2594904772385365,1.3427242752928235
1.2594934376660676,1.3427243678984044
1.2594961643851099,1.3427256872431665
1.2594991248128142,1.3427256161863297
1.2595021631434737,1.3427255453788627
1.2595049677656274,1.3427243279840477
1.2595076944849923,1.3427227829595325
1.2595104990775596,1.3427218110901677
1.2595136153411930,1.3427217405976029
1.2595164978665530,1.3427224876249291
1.2595193024891189,1.3427234798909371
1.2595222629175280,1.3427245545762725
1.2595251454431440,1.3427257107780335
1.2595277942304433,1.3427271935172045
1.2595302093388987,1.3427290027626120
1.2595327802234475,1.3427307307048377
1.2595353511378082,1.3427322949854268
1.2595377662167058,1.3427341860516080
1.2595398696840829,1.3427364033122324
1.2595420510544018,1.3427387027098852
1.2595440766189729,1.3427410833738371
1.2595461021835870,1.3427434640655878
1.2595481277184970,1.3427459265522912
1.2595503090890017,1.3427481441080551
1.2595525683624595,1.3427501982514094
1.2595550613744366,1.3427520895726490
1.2595576322596413,1.3427538174816023
1.2595603589804820,1.3427551367718920
1.2595632415072264,1.3427562929612642
1.2595663577428042,1.3427578591915059
1.2595691623668079,1.3427590150657134
1.2595722006996539,1.3427604991514108
1.2595751611296724,1.3427611646091846
1.2595781215597808,1.3427613390030189
1.2595811599226530,1.3427611045037557
1.2595841203529428,1.3427603786947067
1.2595869249477132,1.3427594068130306
1.2595897295723097,1.3427581075592583
1.2595925341969867,1.3427568083386308
1.2595952609188050,1.3427552633263216
1.2595981434465835,1.3427539643897983
1.2596007922358696,1.3427525827583855
1.2596035968608661,1.3427513653745611
1.2596064793888906,1.3427503937859822
1.2596095177229030,1.3427496682715825
1.2596124781540559,1.3427494335052266
1.2596154385852996,1.3427493624248013
1.2596184769195908,1.3427493734203031
1.2596215152539771,1.3427496299590407
1.2596246314914210,1.3427500504618139
1.2596275919230342,1.3427503066887589
1.2596305523547375,1.3427503992612391
1.2596334348835605,1.3427496731925281
1.2596362395094973,1.3427487013342208
1.2596391220384888,1.3427478934414787
1.2596420824705428,1.3427474949938314
1.2596451208056658,1.3427471786529752
1.2596480812379023,1.3427471075743340
1.2596511195732127,1.3427472004281154
1.2596542358116045,1.3427474572447413
1.2596572741471068,1.3427477956074478
1.2596602345797125,1.3427477244971850
1.2596634287213901,1.3427474087473346
1.2596663891541835,1.3427470103024217
1.2596693495870661,1.3427467755409386
1.2596723100200395,1.3427462952713214
1.2596753483561065,1.3427455697738491
1.2596782308862564,1.3427445163847564
1.2596811134164914,1.3427434629975032
1.2596839959468122,1.3427422459300746
1.2596866447384349,1.3427408643437404
1.2596894493659050,1.3427396470009398
1.2596922539934554,1.3427386751671446
1.2596952144271254,1.3427380312264678
1.2596980190250966,1.3427370593956101
1.2597009015559182,1.3427361697023232
1.2597037840868244,1.3427353618047004
1.2597068224238734,1.3427348000048183
1.2597097828579864,1.3427340742454132
1.2597128211952229,1.3427334306228431
1.2597157037264821,1.3427327045860489
1.2597185862280815,1.3427318148701730
1.2597215466625522,1.3427317437743214
1.2597220920135819,1.3427348554378249
1.2597199885422667,1.3427370573327764
1.2597186641608649,1.3427398348622099
1.2597190536760563,1.3427429459678577
1.2597210792443110,1.3427452446354990
1.2597240429805903,1.3427452624731302
1.2597270813182717,1.3427442914826393
1.2597296522080201,1.3427426641286431
1.2597315998734471,1.3427401343490046
1.2597329242847697,1.3427373568307890
1.2597334696061175,1.3427341673026107
1.2597361963318845,1.3427328678784181
1.2597387672218736,1.3427311587140933
1.2597414939477884,1.3427299411185929
1.2597439869348590,1.3427280680005491
1.2597456229585886,1.3427253734731177
1.2597459346005726,1.3427222649435784
1.2597449997341137,1.3427192337247336
1.2597435195165103,1.3427164460142429
1.2597417276569574,1.3427139845068534
1.2597398579241281,1.3427114408613536
1.2597381439974420,1.3427088978045691
1.2597361963318845,1.3427064357275682
1.2597345603083137,1.3427037292662010
1.2597329242847697,1.3427011046571780
1.2597315219703986,1.3426983172079474
1.2597300417530009,1.3426956112997877
1.2597284057295330,1.3426929048582898
1.2597269255121817,1.3426901989448476
1.2597257569070286,1.3426873305038101
1.2597252894887669,1.3426842191168769
1.2597246662346768,1.3426811071666385
1.2597242766897174,1.3426779960897119
1.2597246662346768,1.3426748060006344
1.2597259127428615,1.3426719463671857
1.2597274747301359,1.3426692467022250
1.2597276305362264,1.3426661375972540
1.2597287212086108,1.3426631955513444
1.2597287296265423,1.3426600673677604
1.2597293528509128,1.3426569599857729
1.2597302098141752,1.3426538534196244
1.2597309888743964,1.3426508284594321
1.2597309109713488,1.3426477184820624
1.2597312226132860,1.3426446099457250
1.2597314563224309,1.3426415011586981
1.2597319237704665,1.3426383931878889
1.2597325470246035,1.3426353676377276
1.2597330144429004,1.3426322596687952
1.2597332481520491,1.3426291508535413
1.2597333260848445,1.3426260414738738
1.2597334039878940,1.3426228502699873
1.2597333260848445,1.3426196584700474
1.2597328586368008,1.3426164652561965
1.2597323132857110,1.3426133535828784
1.2597313005163346,1.3426104038598086
1.2597303656500154,1.3426073725934380
1.2597296644928457,1.3426043422052651
1.2597292749478672,1.3426012310928834
1.2597296644928457,1.3425979591940049
1.2597298982019869,1.3425948503779974
1.2597298982019869,1.3425917407124164
1.2597298982019869,1.3425886310159245
1.2597298202989393,1.3425855210668445
1.2597294307539602,1.3425824099522861
1.2597288854326347,1.3425792164453727
1.2597280284693844,1.3425761854511054
1.2597274052152765,1.3425731553375133
1.2597269377672622,1.3425699620797902
1.2597264703489952,1.3425668507074939
1.2597260029009849,1.3425637393032492
1.2597254575499333,1.3425606276139574
1.2597248342958418,1.3425575974638735
1.2597246784897562,1.3425544872247377
1.2597246005867135,1.3425513772696454
1.2597239773326274,1.3425469559456535
1.2597231203694208,1.3425439249378126
1.2597230424663786,1.3425408149809155
1.2597231203694208,1.3425377055932435
1.2597231203694208,1.3425345958900474
1.2597227308542132,1.3425314847935395
1.2597224192123027,1.3425283739501601
1.2597217959582305,1.3425252619661636
1.2597210168980828,1.3425222312353617
1.2597201599349022,1.3425192002178983
1.2597195366808449,1.3425160882298315
1.2597189913595741,1.3425129765259414
1.2597182902024873,1.3425099461056609
1.2597178227545160,1.3425068346848157
1.2597171995004735,1.3425038045166540
1.2597165762761806,1.3425007743473949
1.2597161088282178,1.3424975810987660
1.2597156413802570,1.3424944697048240
1.2597150181559744,1.3424914395322018
1.2597143169989151,1.3424884090723437
1.2597136158418609,1.3424853786111279
1.2597124472368666,1.3424824282568231
1.2597114344676963,1.3424794784727070
1.2597104996015684,1.3424764471480366
1.2597094868026728,1.3424734973600343
1.2597083961305033,1.3424705472838601
1.2597076170704626,1.3424674347015253
1.2597069938164855,1.3424644045156415
1.2597064484655414,1.3424612927901836
1.2597055915024880,1.3424581799169311
1.2597046566364156,1.3424551485802294
1.2597035659345555,1.3424521166679453
1.2597028648073239,1.3424490861882943
1.2597023194564017,1.3424459744560668
1.2597016182994341,1.3424423711362521
1.2597007613364242,1.3424393400781245
1.2597002159855142,1.3424362283421105
1.2596995148285617,1.3424331160304026
1.2596988136716141,1.3424300855424669
1.2596981904176932,1.3424270553715423
1.2596975671935222,1.3424238614873010
1.2596967881038226,1.3424208307076846
1.2596958532378348,1.3424178812074476
1.2596950741778945,1.3424147685686163
1.2596940614089047,1.3424117369209101
1.2596926590950934,1.3424089493075209
1.2596910230722542,1.3424063245093272
1.2596892312136676,1.3424038627830006
1.2596877510266582,1.3424011566991909
1.2596861149741556,1.3423985318926406
1.2596845568544375,1.3423958255152297
1.2596825313166873,1.3423934447385004
1.2596801162044526,1.3423916353270811
1.2596775453160121,1.3423899890184767
1.2596755976516665,1.3423875266641760
1.2596750523306428,1.3423844149251269
1.2596748185918882,1.3423813043084285
1.2596742732708692,1.3423781925366116
1.2596734942111016,1.3423751617231188
1.2596733383753527,1.3423719695672012
1.2596729488603442,1.3423687765442998
1.2596720139945854,1.3423658270059555
1.2596710011960905,1.3423628771457499
1.2596706895840912,1.3423596844084904
1.2596699105243523,1.3423565717610040
1.2596689756586228,1.3423535403283786
1.2596678849571623,1.3423505901719446
1.2596669500914521,1.3423476406233856
1.2596660152257515,1.3423445273591974
1.2596650024273184,1.3423414956603823
1.2596637559496595,1.3423386267428101
1.2596625094422707,1.3423357578228332
1.2596612629348978,1.3423328889005637
1.2596601722632688,1.3423299387297378
1.2596591594648974,1.3423268251943206
1.2596585362409753,1.3423237949336073
1.2596572118306644,1.3423209257127813
1.2596558095173842,1.3423180561993169
1.2596545630100970,1.3423151872638148
1.2596535502415294,1.3423122373708198
1.2596526153759569,1.3423092877663325
1.2596512909657269,1.3423065003603007
1.2596502002942094,1.3423035501708318
1.2596489537869944,1.3423006812243754
1.2596474735708518,1.3422979750874116
1.2596456038100874,1.3422955129426273
1.2596437340791038,1.3422930508258961
1.2596418643184122,1.3422905887060848
1.2596396829458554,1.3422884527262902
1.2596375016030936,1.3422863167745003
1.2596352422979178,1.3422841804974937
1.2596329830225399,1.3422820442174683
1.2596308795828961,1.3422798267207432
1.2596286982105858,1.3422776088987449
1.2596266726442529,1.3422753098291424
1.2596245691750001,1.3422730922922785
1.2596224657057917,1.3422708747833083
1.2596201285277520,1.3422689837057946
1.2596181808943003,1.3422666030885189
1.2596165448429677,1.3422638962942897
1.2596153762688846,1.3422610275926610
1.2596149088214077,1.3422579160323669
1.2596149088214077,1.3422548062530240
1.2596152204629734,1.3422516976413341
1.2596158436866181,1.3422486720562372
1.2596162332311425,1.3422455637381137
1.2596168564845387,1.3422424563280124
1.2596172459993225,1.3422393480115455
1.2596179471556825,1.3422363227232073
1.2596184146031739,1.3422332147010274
1.2596191936625005,1.3422301897075877
1.2596198169159154,1.3422271641306631
1.2596203622366298,1.3422240564350512
1.2596206738782130,1.3422209478317859
1.2596210633930121,1.3422178395217432
1.2596210633930121,1.3422147297484901
1.2596215308405185,1.3422116217325861
1.2596213750345977,1.3422085113738951
1.2596208225452592,1.3422063353266773
1.2596200434859190,1.3422032225913414
1.2596194202325024,1.3422001104407757
1.2596189528147514,1.3421969988755584
1.2596184853672583,1.3421938873402148
1.2596180179495120,1.3421907757731413
1.2596177913497679,1.3421890206876363
1.2596176355438535,1.3421859103241169
1.2596182587972578,1.3421827210690471
1.2596189599536249,1.3421796139361517
1.2596193494684174,1.3421765056604582
1.2596196611099979,1.3421733970609102
1.2596195052743351,1.3421702866983585
1.2596191157595422,1.3421670935646137
1.2596187262150051,1.3421639823190403
1.2596181029615972,1.3421608701593781
1.2596177134468098,1.3421577588812243
1.2596171680963657,1.3421546470136074
1.2596163111340988,1.3421516157947517
1.2596157657836626,1.3421484220973430
1.2596153762688846,1.3421452289879843
1.2596149867243627,1.3421420358777207
1.2596148309184529,1.3421388436508264
1.2596145193066333,1.3421357326614491
1.2596142855680239,1.3421325401388136
1.2596142076650696,1.3421284480427782
1.2596142076650696,1.3421253382318274
1.2596139739562069,1.3421222275665019
1.2596136623146443,1.3421190347471315
1.2596138181502980,1.3421158437297944
1.2596138960532521,1.3421126523864138
1.2596142855680239,1.3421094622557548
1.2596151425302724,1.3421064375845431
1.2596160774252310,1.3421034950688793
1.2596170122904526,1.3421005525239298
1.2596179471556825,1.3420973644989072
1.2596189599536249,1.3420944222843183
1.2596202843336706,1.3420915630821186
1.2596218424523606,1.3420887866282618
1.2596240238245167,1.3420865854276440
1.2596258156819029,1.3420841372378034
1.2596284644719422,1.3420825925282915
1.2596308016799278,1.3420807192674440
1.2596330609552551,1.3420785183746295
1.2596348527830619,1.3420758246847182
1.2596366446109020,1.3420732946514100
1.2596377353120127,1.3420703527582150
1.2596371899614560,1.3420671590377016
1.2596373457674015,1.3420640498734360
1.2596375795060659,1.3420608591794216
1.2596378132149859,1.3420577503125233
1.2596382027298538,1.3420546420704926
1.2596381248268802,1.3420515319864619
1.2596380469239061,1.3420484219331890
1.2596368004465921,1.3420455528743886
1.2596364888049574,1.3420424418974766
1.2596364109019851,1.3420393318423585
1.2596346190741494,1.3420367880052617
1.2596316586423224,1.3420362855953547
1.2596286982105858,1.3420364378312382
1.2596259714878304,1.3420376548652961
1.2596232447651514,1.3420390355865561
1.2596208296841327,1.3420408266655992
1.2596182587972578,1.3420424534677566
1.2596156878807061,1.3420443258162000
1.2596129611583153,1.3420457883439212
1.2596103902716493,1.3420474151848838
1.2596074298405591,1.3420471582628986
1.2596065728783785,1.3420441270052388
1.2596062612368397,1.3420410159981517
1.2596062612368397,1.3420379062102510
1.2596060275279961,1.3420347955305354
1.2596052484687741,1.3420317645654851
1.2596039240591885,1.3420288951721167
1.2596024438437310,1.3420261070089978
1.2596000287632283,1.3420242154393074
1.2595972241383355,1.3420229770319749
1.2595942637076460,1.3420223927429646
1.2595913032770465,1.3420218903116277
1.2595883428465369,1.3420217970194479
1.2595853824161185,1.3420213764145135
1.2595824219857890,1.3420211194650735
1.2595794615555500,1.3420210262025059
1.2595765011254005,1.3420204419077304
1.2595736185982640,1.3420196123932358
1.2595706581682924,1.3420190280958362
1.2595675419325771,1.3420186887184624
1.2595645035998759,1.3420184314666850
1.2595615431701817,1.3420185836866416
1.2595585827108327,1.3420188996261271
1.2595556222813189,1.3420192973641987
1.2595526618518949,1.3420198587917702
1.2595497014225607,1.3420200928731909
1.2595466630904169,1.3420206540046795
1.2595437026612661,1.3420212154657301
1.2595407422322049,1.3420216950366248
1.2595377818032334,1.3420222564995061
1.2595347434714614,1.3420227357744341
1.2595317830426727,1.3420232972082435
1.2595288226139740,1.3420232857740353
1.2595258621556207,1.3420237653794298
1.2595229017271021,1.3420245723356354
1.2595199412986737,1.3420251337728755
1.2595169808703359,1.3420258589017837
1.2595140204420878,1.3420266658619320
1.2595109821110577,1.3420270633447493
1.2595080216829928,1.3420275429249999
1.2595049833521494,1.3420280222394216
1.2595019449916567,1.3420283378630489
1.2594989845638660,1.3420288174764765
1.2594959462333055,1.3420292967931839
1.2594904927953106,1.3420305033317554
1.2594874544650161,1.3420310644817521
1.2594844161348155,1.3420316256327249
1.2594815336104064,1.3420322692413389
1.2594786510860825,1.3420331583437313
1.2594757685618445,1.3420338837857095
1.2594728860376916,1.3420345273978709
1.2594699256107855,1.3420350888516748
1.2594669651839692,1.3420353229507043
1.2594640047274972,1.3420357207125191
1.2594610443008616,1.3420366095559813
1.2594582396799743,1.3420377444900173
1.2594557467002234,1.3420394535286073
1.2594534095261876,1.3420413268584030
1.2594509165168148,1.3420431995654520
1.2594485793428949,1.3420450729007825
1.2594461642364667,1.3420469459415891
1.2594437491598434,1.3420489007862140
1.2594414898889117,1.3420511017852890
1.2594392306180331,1.3420533846503107
1.2594368155118363,1.3420555031987829
1.2594344783382552,1.3420575402463029
1.2594320632321763,1.3420593314416751
1.2594297260587095,1.3420612047997338
1.2594272330796894,1.3420629138716191
1.2594249737793966,1.3420650330285817
1.2594227145089019,1.3420671522195615
1.2594203629092151,1.3420692334382522
1.2594203629092151,1.3420693152706689
1.2594178699304350,1.3420711880496921
1.2594157664656953,1.3420735533712498
1.2594133513600816,1.3420755901177901
1.2594110141870642,1.3420777090274905
1.2594087549168931,1.3420797463730010
1.2594064177439863,1.3420816197595120
1.2594038468330320,1.3420832466994503
1.2594034717157998,1.3420853289346149
1.2594019915033909,1.3420881058718970
1.2594009008049232,1.3420910479889834
1.2594005112910054,1.3420941565001416
1.2593998880389954,1.3420971822602943
1.2593981740885514,1.3420997127886538
1.2593957590131200,1.3421015040671571
1.2593934218405254,1.3421033774463398
1.2593906172215878,1.3421059038119607
1.2593884358249192,1.3421084325473380
1.2593856312061258,1.3421094039027013
1.2593825928791058,1.3421093922483538
1.2593801778040608,1.3421075824374875
1.2593793987466479,1.3421045512704839
1.2593787754947732,1.3421015206936644
1.2593765941281145,1.3420993844278890
1.2593737895096631,1.3420983096903423
1.2593708290560268,1.3420991167504430
1.2593681802432559,1.3421005797586323
1.2593664663231161,1.3421031921476934
1.2593652977222918,1.3421060521732475
1.2593638954132180,1.3421089931477657
1.2593626489394163,1.3421118528822908
1.2593602338351209,1.3421173271204712
1.2593592989723674,1.3421202698772130
1.2593578966633807,1.3421231290295546
1.2593564164516655,1.3421258241900806
1.2593554036564560,1.3421287666575801
1.2593543129882558,1.3421317088319540
1.2593529885820862,1.3421344864547440
1.2593509630214936,1.3421369339951923
1.2593490153636848,1.3421393818336889
1.2593477688603292,1.3421422415934998
1.2593479246658115,1.3421453522578235
1.2593473793466243,1.3421484602075742
1.2593456653971056,1.3421510726704613
1.2593433282257149,1.3421530279803890
1.2593404457054873,1.3421540809279675
1.2593375631555996,1.3421549701772029
1.2593347585382728,1.3421561052884068
1.2593339015784939,1.3421591302403442
1.2593343690246199,1.3421622420952524
1.2593346806355423,1.3421653533295854
1.2593338236757641,1.3421683782841214
1.2593330446187228,1.3421714035344610
1.2593327329780604,1.3421752490214840
1.2593318760182992,1.3421782739805774
1.2593315644073859,1.3421813828644900
1.2593308632530900,1.3421844084140520
1.2593305516124353,1.3421875172994593
1.2593304737097075,1.3421906270666528
1.2593302400015260,1.3421937362467828
1.2593296946526928,1.3421968442222183
1.2593294609445136,1.3421999534035807
1.2593291493038623,1.3422030622919148
1.2593294609445136,1.3422061735584163
1.2595368923551289,1.3423956886924444
