1.2563691544230318,1.3370856014531340
1.2563637009825970,1.3370814752960747
1.2563590266350710,1.3370781726232361
1.2563551313208525,1.3370748742513017
1.2563496778812100,1.3370699288028165
1.2563442244716203,1.3370649833366381
1.2563387710325953,1.3370600378524407
1.2563340966862775,1.3370542774103702
1.2563309804356950,1.3370501640404699
1.2563270851226092,1.3370460463741143
1.2563247479348330,1.3370435757320884
1.2563216317142971,1.3370394623387554
1.2563169573390665,1.3370345210937824
1.2563122829640612,1.3370287605710145
1.2563076086190275,1.3370221807978646
1.2563021551820728,1.3370139582088327
1.2562951436207268,1.3370040884900072
1.2562928064634691,1.3370007985531829
1.2562881320896346,1.3369917609810806
1.2562850158405383,1.3369827319905083
1.2562850158405383,1.3369729010320213
1.2562865739650737,1.3369638979617757
1.2562889111519249,1.3369548992429270
1.2562912483388327,1.3369491774861668
1.2562935854960524,1.3369442750052491
1.2562982598701506,1.3369361085362150
1.2563037133068857,1.3369230310061406
1.2563083876517307,1.3369132261294352
1.2563122829640612,1.3369058746528502
1.2563161782765495,1.3369001616556155
1.2563224107471140,1.3368920040257597
1.2563286432478249,1.3368846656244882
1.2563309804356950,1.3368805825074064
1.2563426663461528,1.3368708168884942
1.2563457825971129,1.3368683765780003
1.2563574685093641,1.3368602495189161
1.2563652591084042,1.3368553776469225
1.2563730497080725,1.3368546019381915
1.2563800612750826,1.3368554603245175
1.2563831774975065,1.3368571161522178
1.2563862937497747,1.3368587720075418
1.2563909681283667,1.3368571596522665
1.2563987587301115,1.3368547454934991
1.2564057702692459,1.3368515078033720
1.2564096655855104,1.3368474334827869
1.2564096655855104,1.3368441566280627
1.2564065493324863,1.3368408623582420
1.2564010959196814,1.3368375550332194
1.2563940843511425,1.3368334197436660
1.2563855146866980,1.3368292757207862
1.2563792822120565,1.3368267832225993
1.2563738287710486,1.3368242950256100
1.2563691544230318,1.3368226304417163
1.2563644800454972,1.3368201466034790
1.2563590266350710,1.3368176584127300
1.2563551313208525,1.3368159981549030
1.2563496778812100,1.3368126906956543
1.2563465616598686,1.3368118540263638
1.2563434454088842,1.3368101981316640
1.2563395500952943,1.3368068993753304
1.2563340966862775,1.3368019534305218
1.2563255269974190,1.3367961707757186
1.2563200735891955,1.3367912247884590
1.2563138410890375,1.3367879128922107
1.2562859351470990,1.3367902551183484
1.2562812607735976,1.3367926866279740
1.2562750282759489,1.3367951094411183
1.2562687958084471,1.3367991707496463
1.2562641214357770,1.3368016023156797
1.2562563308151637,1.3368064741978505
1.2562438658532360,1.3368113198913201
1.2562352961723955,1.3368137296932294
1.2562290636777178,1.3368153332950494
1.2562189359044702,1.3368201921615364
1.2562103662258461,1.3368234212621133
1.2562041337327803,1.3368258441846832
1.2561979012698608,1.3368282671164797
1.2561908897160963,1.3368298664185696
1.2561854362857425,1.3368322937109196
1.2561784247328849,1.3368338930270298
1.2561721922418838,1.3368338581555186
1.2561651806899892,1.3368338189395848
1.2561573901071148,1.3368337753481074
1.2561503785562969,1.3368337360990863
1.2561433670059883,1.3368336968800001
1.2561386926393998,1.3368328514147190
1.2561332392119999,1.3368328209117593
1.2561293439069026,1.3368327990970277
1.2561254486019635,1.3368327773129320
1.2561223323581248,1.3368327598730509
1.2561184370534684,1.3368327380883915
1.2561153208098570,1.3368327206480608
1.2561122045663458,1.3368318838921966
1.2561083092620984,1.3368302235039244
1.2561044139580093,1.3368293823976674
1.2561012977148509,1.3368285456658839
1.2560981814717935,1.3368277089322551
1.2560950652288367,1.3368268721967829
1.2560919489859805,1.3368260354285169
1.2560888327432258,1.3368251986893545
1.2560857165005710,1.3368235426569723
1.2560826002580170,1.3368218865901538
1.2560794840155645,1.3368202305507941
1.2560763677732121,1.3368185744769965
1.2560716934098730,1.3368160903752302
1.2560646818652885,1.3368127738872693
1.2560515936084549,1.3368069653495975
1.2560515936084549,1.3370781955552840
1.2560567247229470,1.3370774529804959
1.2560598409646644,1.3370774701786143
1.2560629572064823,1.3370766680482071
1.2560668525088960,1.3370758702345329
1.2560699687509405,1.3370750681381252
1.2560730849930855,1.3370734467175105
1.2560762012353317,1.3370718253309357
1.2560785384170825,1.3370685610134414
1.2560839918711322,1.3370661332326330
1.2560878871743959,1.3370653354362065
1.2560910034171209,1.3370653526446856
1.2560941196599467,1.3370670084312799
1.2560972359028721,1.3370678449260531
1.2561003521458993,1.3370678621314729
1.2561034683890273,1.3370678793366952
1.2561065846322561,1.3370670772558524
1.2561097008755848,1.3370654558604644
1.2561128171190152,1.3370654730675604
1.2561159333625453,1.3370630323933090
1.2561174914843487,1.3370597638350117
1.2561190496061772,1.3370564952799537
1.2561206077280307,1.3370532267281348
1.2561221658499098,1.3370499581486071
1.2561229449108577,1.3370466853124303
1.2561229449108577,1.3370434081552789
1.2561237239718137,1.3370401352906089
1.2561245030327741,1.3370368624585185
1.2561245030327741,1.3370319467097844
1.2561245030327741,1.3370286695542770
1.2561245030327741,1.3370253923987705
1.2561237239718137,1.3370221109153255
1.2561237239718137,1.3370188337589968
1.2561245030327741,1.3370155609013026
1.2561245030327741,1.3370122837457958
1.2561260611547160,1.3370090152217582
1.2561268402156964,1.3370049230884360
1.2561283983376761,1.3370008352903777
1.2561291773986751,1.3369975624420647
1.2561315145817107,1.3369951175443151
1.2561346308258456,1.3369934962328502
1.2561377470700819,1.3369918749554237
1.2561393051624932,1.3369886064550549
1.2561416423457743,1.3369845229874371
1.2561432004679931,1.3369812544949171
1.2561439795291118,1.3369779816669209
1.2561463167125055,1.3369747174886468
1.2561470957736496,1.3369706253903542
1.2561478748348001,1.3369673526000263
1.2561486538959568,1.3369640797803832
1.2561494329571194,1.3369608069933183
1.2561502120182890,1.3369575341769389
1.2561517701406464,1.3369542657067535
1.2561525492018344,1.3369509928944472
1.2561548863854359,1.3369469094720279
1.2561556654466490,1.3369436366957570
1.2561572235690948,1.3369403682381407
1.2561587816915654,1.3369370997837629
1.2561603398140613,1.3369338313326227
1.2561634560591282,1.3369338486688616
1.2561681304269179,1.3369379710519460
1.2561689094882382,1.3369412524780451
1.2561696885495648,1.3369461724718739
1.2561712466722363,1.3369494582706833
1.2561728047949337,1.3369527440352065
1.2561743629176563,1.3369560297963925
1.2561767001017872,1.3369585005988556
1.2561790372859751,1.3369617906642615
1.2561813744702193,1.3369642614894333
1.2561844907159663,1.3369667365898599
1.2561876069618141,1.3369692117161029
1.2561907231780183,1.3369716868370516
1.2561938394240673,1.3369733426592376
1.2561969556702173,1.3369749985088850
1.2562000719164683,1.3369766543240975
1.2562031881628195,1.3369783101667712
1.2562063044092719,1.3369799659750130
1.2562094206558250,1.3369816218107144
1.2562125369024784,1.3369824583540653
1.2562156531492328,1.3369841141526699
1.2562187693960882,1.3369849507224612
1.2562218856132998,1.3369857872593012
1.2562250018603558,1.3369866237944614
1.2562288971693183,1.3369866453783448
1.2562320134166021,1.3369874819413348
1.2562359087258468,1.3369875035236334
1.2562390249733568,1.3369883400525593
1.2562429202828862,1.3369891809141237
1.2562460365008774,1.3369900174389475
1.2562491527487150,1.3369908539620921
1.2562522689966531,1.3369925097617805
1.2562553852446912,1.3369941655270374
1.2562585014928305,1.3369966405655509
1.2562616177410708,1.3369982963230154
1.2562639548975725,1.3370007670516195
1.2562662920838754,1.3370040569893709
1.2562686292702343,1.3370065276789569
1.2562694083323667,1.3370098090113260
1.2562709664566505,1.3370130946391690
1.2562717455188019,1.3370163759364457
1.2562717455188019,1.3370196529366045
1.2562694083323667,1.3370220977789034
1.2562655130217673,1.3370245339742508
1.2562608386790013,1.3370269658818297
1.2562577224307863,1.3370294064136179
1.2562553852446912,1.3370318512427914
1.2562522689966531,1.3370342917834774
1.2562507108726713,1.3370375601906950
1.2562507108726713,1.3370416564608907
1.2562507108726713,1.3370449334832375
1.2562507108726713,1.3370482105365300
1.2562483736867462,1.3370506553850925
1.2562460365008774,1.3370539194863242
1.2562436993150665,1.3370571836233223
1.2562413621590556,1.3370596284840408
1.2562382459114700,1.3370628883449573
1.2562351296639851,1.3370653288983982
1.2562320134166021,1.3370677694875208
1.2562288971693183,1.3370693908277727
1.2562257809221358,1.3370718314255396
1.2562226646750545,1.3370742720280411
1.2562195484578178,1.3370750740923545
1.2562164322109370,1.3370766954457896
1.2562133159641575,1.3370774975136561
1.2562101997174790,1.3370791188724491
1.2562078625325359,1.3370815637745610
1.2562047462860331,1.3370831851399958
1.2562016300396317,1.3370848064775729
1.2561985137933303,1.3370856085875731
1.2561953975471296,1.3370864106680722
1.2561922813010300,1.3370872127809648
1.2561891650847758,1.3370880148645192
1.2561860488388774,1.3370896362452094
1.2561837116545196,1.3370920811732985
1.2561821535316462,1.3370953496798466
1.2561813744702193,1.3370986224975556
1.2561805954087977,1.3371018952859490
1.2561805954087977,1.3371051723822653
1.2561805954087977,1.3371084494785825
1.2561805954087977,1.3371117265748991
1.2561798163473836,1.3371149993983376
1.2561790372859751,1.3371182722234072
1.2561790372859751,1.3371215493213684
1.2561806273838674,1.3371292182848735
1.2561806273838674,1.3371300375512070
1.2561806273838674,1.3371333146474895
1.2561806273838674,1.3371365917437728
1.2561806273838674,1.3371398688400555
1.2561806273838674,1.3371431459363381
1.2561806273838674,1.3371464230326218
1.2561806273838674,1.3371497001289041
1.2561798483224522,1.3371546115258601
1.2561782901996419,1.3371611571664908
1.2561767320768558,1.3371644257132553
1.2561751739540949,1.3371693328297509
1.2561736158313594,1.3371726013838150
1.2561736158313594,1.3371758784874956
1.2561736158313594,1.3371799748593602
1.2561736158313594,1.3371840712621723
1.2561736158313594,1.3371873483658530
1.2561736158313594,1.3371906254695340
1.2561736158313594,1.3371963604087129
1.2561736158313594,1.3372004567805766
1.2561736158313594,1.3372037338842582
1.2561736158313594,1.3372070109879388
1.2561736158313594,1.3372102880916203
1.2561736158313594,1.3372143844634841
1.2561736158313594,1.3372176615981131
1.2561728367700009,1.3372217536928293
1.2561720577086488,1.3372258458205357
1.2561712786473032,1.3372307572190851
1.2561712786473032,1.3372340343561797
1.2561712786473032,1.3372373114623264
1.2561712786473032,1.3372430463748735
1.2561704995859635,1.3372463192409478
1.2561689414633042,1.3372504071387969
1.2561689414633042,1.3372536842474099
1.2561681624019836,1.3372569570876387
1.2561673833406692,1.3372602299604466
1.2561666042793613,1.3372635028039390
1.2561658252180596,1.3372667756800107
1.2561642670954751,1.3372700442925574
1.2561619299413898,1.3372724894038128
1.2561595927576168,1.3372757537594324
1.2561556974514552,1.3372806482324888
1.2561533602678334,1.3372830933270310
1.2561502440230925,1.3372863534689881
1.2561463487173086,1.3372904286631451
1.2561424534116814,1.3372936845908701
1.2561393371672929,1.3372953061998898
1.2561331046788191,1.3373001879849500
1.2561307674957458,1.3373026331111115
1.2561276512517352,1.3373042547346103
1.2561237559468639,1.3373083299794140
1.2561206397030800,1.3373107708940883
1.2561167443984924,1.3373140268726287
1.2561136281549352,1.3373172870821788
1.2561105119114797,1.3373197280132816
1.2561073956681237,1.3373213496634697
1.2561019422424944,1.3373262357996856
1.2560980469386620,1.3373294917850804
1.2560949306957094,1.3373311134509349
1.2560925935135618,1.3373335586599071
1.2560886982101072,1.3373359953731030
1.2560855819674568,1.3373392556327044
1.2560832447855357,1.3373425201468323
1.2560809076036707,1.3373449653731426
1.2560785704218624,1.3373474105720948
1.2560762332401108,1.3373498558055867
1.2560731169978641,1.3373514774712028
1.2560668845136718,1.3373563594663025
1.2560645473322043,1.3373588047152847
1.2560614310903349,1.3373604264263339
1.2560590939089988,1.3373628716515138
1.2560559776673064,1.3373636740699935
1.2560528613959696,1.3373644764588153
1.2560515936084549,1.3373644695927767
1.2560515936084549,1.3374738829136905
1.2560584493816422,1.3374722812404685
1.2562308690770090,1.3371280942748880
