1.2655925870701965,1.3379171129000333
1.2655975730738742,1.3379135442465271
1.2656002218763449,1.3379112706359277
1.2656028706788864,1.3379091604061937
1.2656061427431819,1.3379065632415468
1.2656086357304570,1.3379047789285796
1.2656115961640830,1.3379029969980658
1.2656142449669290,1.3379013768195280
1.2656168937698458,1.3378995933287541
1.2656193867573915,1.3378976456503706
1.2656218797747476,1.3378958613513190
1.2656243727624190,1.3378940770547920
1.2656267099346996,1.3378919652563219
1.2656290471367824,1.3378898534609907
1.2656316959400951,1.3378880699564757
1.2656343447434790,1.3378861231100276
1.2656368377314644,1.3378840121073690
1.2656393307195124,1.3378822278586240
1.2656419795231011,1.3378807710852925
1.2656446283565073,1.3378793143144037
1.2656474329757228,1.3378783484237624
1.2656500817795280,1.3378765649690398
1.2656525747679093,1.3378747807020619
1.2656552235718517,1.3378731605966265
1.2656570933281033,1.3378707197305644
1.2656575607448608,1.3378674549343013
1.2656581840068717,1.3378643542982742
1.2656584956378776,1.3378610887193085
1.2656583398223744,1.3378579840985452
1.2656574049293592,1.3378550388951482
1.2656560026196002,1.3378520913033423
1.2656546003098603,1.3378493070526642
1.2656525747679093,1.3378468463449293
1.2656505491962524,1.3378445490086686
1.2656482120234094,1.3378424134111482
1.2656458748506210,1.3378402778412846
1.2656430702314494,1.3378384665987542
1.2656404214278316,1.3378364927637374
1.2656379284100094,1.3378345197422834
1.2656351237910624,1.3378328718346038
1.2656324749876580,1.3378313880860353
1.2656295145534078,1.3378307195487218
1.2656265541192460,1.3378300510100345
1.2656235937149198,1.3378293824701231
1.2656206332809352,1.3378285505523699
1.2656176728470392,1.3378270652196291
1.2656145565977972,1.3378258240850860
1.2656118298872274,1.3378245849766419
1.2656094926855512,1.3378225310410818
1.2656067659751216,1.3378208835005299
1.2656044288033117,1.3378188295589921
1.2656017020930206,1.3378171820124727
1.2655998406372628,1.3378148305575355
1.2655997544301107,1.3378147216665284
1.2655966381814330,1.3378125820436928
1.2655947684560704,1.3378101220539755
1.2655933661471988,1.3378073377613013
1.2655924312547975,1.3378043924516823
1.2655916522075499,1.3378012846123606
1.2655908731305610,1.3377981767405143
1.2655904057141183,1.3377950704747026
1.2655900940833258,1.3377919649962584
1.2655897824525353,1.3377888595480647
1.2655894708217446,1.3377857540684102
1.2655890034053077,1.3377826477994217
1.2655882243283403,1.3377795399204504
1.2655874452811260,1.3377764320709660
1.2655868220195607,1.3377733249782977
1.2655865104185278,1.3377702195252592
1.2655868220195607,1.3377671172298851
1.2655874452811260,1.3377638531676903
1.2655883801437333,1.3377609174424372
1.2655891592207023,1.3377576542039664
1.2655900940833258,1.3377547184820622
1.2655910289459582,1.3377517827618535
1.2655918080229480,1.3377486828751926
1.2655930545163971,1.3377455853927425
1.2655941451944599,1.3377423237750461
1.2655953916879386,1.3377392262972763
1.2655963265803674,1.3377361272089450
1.2655971056276525,1.3377328639843253
1.2655980404903509,1.3377299282767956
1.2655988195673962,1.3377268284021266
1.2655997544301107,1.3377237293205171
1.2656008451379939,1.3377207944408906
1.2656022474469715,1.3377180244934719
1.2656038055416403,1.3377152553404039
1.2656053636660791,1.3377124862209930
1.2656070776059656,1.3377097178966053
1.2656086357304570,1.3377069487517697
1.2656103496704001,1.3377041804330727
1.2656120636103732,1.3377014121172863
1.2656136217349423,1.3376986430115172
1.2656148682286661,1.3376957089148838
1.2656158030915332,1.3376924465118900
1.2656164263532801,1.3376893458699239
1.2656164263532801,1.3376862420243563
1.2656161147224056,1.3376829732149642
1.2656156472760964,1.3376797035802741
1.2656158030915332,1.3376766005279102
1.2656159589069691,1.3376733341301457
1.2656159589069691,1.3376699035618682
1.2656162705378429,1.3376668013047133
1.2656162705378429,1.3376636974589948
1.2656156472760964,1.3376604270269137
1.2656137775206282,1.3376579669943816
1.2656114403486529,1.3376558312351070
1.2656089473613072,1.3376540214005155
1.2656064543740251,1.3376520482168257
1.2656036497559695,1.3376505635092519
1.2656006893225815,1.3376500581442015
1.2655977288892817,1.3376502062263043
1.2655947684560704,1.3376510077573696
1.2655919638383466,1.3376519734627768
1.2655890034053077,1.3376526116495626
1.2655861987877477,1.3376535773578451
1.2655832383548813,1.3376547056199375
1.2655804337374845,1.3376556713315246
1.2655776291201664,1.3376576172231545
1.2655748245029279,1.3376593997394084
1.2655721756713896,1.3376608563266101
1.2655693710543061,1.3376626388793336
1.2655665664373017,1.3376642580559746
1.2655640734510860,1.3376660422037610
1.2655611130188815,1.3376673338325695
1.2655583084021111,1.3376686262889803
1.2655553479700790,1.3376703263558973
1.2655549584317274,1.3376703243389680
1.2655530107994839,1.3376727647658713
1.2655502840608626,1.3376743843558514
1.2655475573520634,1.3376755955448001
1.2655448306433399,1.3376772151398506
1.2655421039346906,1.3376788347375341
1.2655393772261174,1.3376808627427079
1.2655358714410634,1.3376828867509938
1.2655335342709273,1.3376849167477305
1.2655315866093586,1.3376873571989660
1.2655296389775750,1.3376897976532558
1.2655276913160824,1.3376926465166403
1.2655261331928660,1.3376954973974984
1.2655245750696738,1.3376983482502316
1.2655226274082814,1.3377016055609916
1.2655210692851440,1.3377048648577625
1.2655191216535673,1.3377077137377889
1.2655171739922821,1.3377117878441129
1.2655152263310350,1.3377142283235977
1.2655136682080148,1.3377174876338351
1.2655121100850184,1.3377203385388707
1.2655109415002250,1.3377231914265983
1.2655093833772715,1.3377260423367607
1.2655086043306778,1.3377293056478561
1.2655074357161775,1.3377321585726087
1.2655058775932801,1.3377350094592988
1.2655050985467140,1.3377382728069513
1.2655039299620026,1.3377415341166876
1.2655027613773047,1.3377447954596353
1.2655023718391596,1.3377480607896448
1.2655019823010165,1.3377513261204457
1.2655015927628743,1.3377545914520372
1.2655015927628743,1.3377578587910905
1.2655012032544801,1.3377611241240206
1.2655008137163410,1.3377643894575906
1.2655008137163410,1.3377676567665813
1.2655000346400680,1.3377709201271013
1.2654996451316809,1.3377750022830255
1.2654984765172863,1.3377794888724859
1.2654973079326539,1.3377831586449174
1.2654969183945302,1.3377864239851045
1.2654976974707783,1.3377901037138946
1.2655660267789524,1.3378005377626645
