1.2581365785611147,1.3335051888785965
1.2581393832033188,1.3335030787112312
1.2581418761790193,1.3335011302332085
1.2581443691845284,1.3334990180268702
1.2581467063568026,1.3334969047697076
1.2581495109695546,1.3334949583779858
1.2581524714156964,1.3334926855507754
1.2581552760286150,1.3334910666588660
1.2581577690344690,1.3334891181997139
1.2581607294511177,1.3334879915905666
1.2581638457011850,1.3334875210525496
1.2581668061180196,1.3334873769523468
1.2581699223682818,1.3334880526193265
1.2581727269817056,1.3334892174899218
1.2581755316249548,1.3334905461192488
1.2581783362385413,1.3334920384446243
1.2581808292152430,1.3334938562420007
1.2581833222217549,1.3334960015263793
1.2581855035913503,1.3334984722201979
1.2581873733240094,1.3335012683544840
1.2581889314494585,1.3335040624095498
1.2581900221343127,1.3335070170928731
1.2581914244561785,1.3335101376094618
1.2581939174629619,1.3335139203475881
1.2581959429994169,1.3335162262383544
1.2581989034469772,1.3335177196135708
1.2582018638648829,1.3335185579479534
1.2582048243126234,1.3335189050648633
1.2582080963677607,1.3335197455014156
1.2582110567859470,1.3335204201028656
1.2582140172042235,1.3335206034883997
1.2582169776523353,1.3335204593563710
1.2582204055115565,1.3335208095643118
1.2582233659598636,1.3335213204032728
1.2582269496229936,1.3335216716614668
1.2582299100715011,1.3335216912861860
1.2582328704903532,1.3335205646678565
1.2582355193019004,1.3335189447664504
1.2582383239172217,1.3335176533733246
1.2582409727289179,1.3335161972342757
1.2582439331481077,1.3335147431409826
1.2582468935971332,1.3335142715309076
1.2582498540165037,1.3335134724384898
1.2582531260731613,1.3335126753911759
1.2582562423261978,1.3335118773234964
1.2582592027458546,1.3335114057170556
1.2582621631656010,1.3335102791172522
1.2582649678114382,1.3335089877725010
1.2582677724276112,1.3335073689177950
1.2582704212103668,1.3335055852877487
1.2582722909744091,1.3335029778020997
1.2582744723460062,1.3334998811282550
1.2582761862766183,1.3334967813600200
1.2582775885699846,1.3334940070295924
1.2582794583341639,1.3334915632809856
1.2582811722648641,1.3334889547569153
1.2582825745583022,1.3334860166790954
1.2582838210777303,1.3334827501016020
1.2582847559301311,1.3334796451728470
1.2582866256944494,1.3334744178201388
1.2582878721841841,1.3334696775498329
1.2582889628701523,1.3334664099291604
1.2582906768010207,1.3334611815358899
1.2582916116832321,1.3334567667064814
1.2582927023692414,1.3334530078611027
1.2582936372217279,1.3334494117479241
1.2582941046628473,1.3334456487764546
1.2582945721039680,1.3334417220515502
1.2582948837412979,1.3334374668242943
1.2582953511824233,1.3334330488689681
1.2582955069862167,1.3334278101524393
1.2582956627900113,1.3334233901470660
1.2582961302311397,1.3334186447169161
1.2582964418684754,1.3334150444500421
1.2582967534760665,1.3334102979953850
1.2582970651134044,1.3334070252079784
1.2582970651134044,1.3334034228889882
1.2582970651134044,1.3334003117714173
1.2582969092798630,1.3333968721483282
1.2582969092798630,1.3333937610306030
1.2582969092798630,1.3333906499128771
1.2582970651134044,1.3333873760997159
1.2582969092798630,1.3333839364759816
1.2582970651134044,1.3333798439528886
1.2582969092798630,1.3333767318067173
1.2582967534760665,1.3333732921824779
1.2582965976722709,1.3333700162814175
1.2582964418684754,1.3333667404109566
1.2582964418684754,1.3333636292927666
1.2582964418684754,1.3333603544510457
1.2582959744273450,1.3333572402136007
1.2582955069862167,1.3333539622207149
1.2582948837412979,1.3333506832280628
1.2582942604963832,1.3333475679577405
1.2582933256141469,1.3333442868403782
1.2582923907319183,1.3333411694757067
1.2582916116832321,1.3333378894159162
1.2582906768010207,1.3333346083237603
1.2582898977523473,1.3333314919843846
1.2582894303112491,1.3333283777669758
1.2582886512328413,1.3333252614245901
1.2582875605468766,1.3333219792634079
1.2582864698906693,1.3333190246100670
1.2582855350085076,1.3333159072308833
1.2582849117636528,1.3333127919442036
1.2582839768815060,1.3333095108064648
1.2582836652442109,1.3333063976117752
1.2582838210777303,1.3333032875131838
1.2582842885188019,1.3333000157861856
1.2582846001263546,1.3332969067516829
1.2582852233712074,1.3332936360590297
1.2582858466160640,1.3332905291226829
1.2582869373020089,1.3332874253173534
1.2582883396252755,1.3332843236113612
1.2582895861150332,1.3332813845676901
1.2582911442421247,1.3332784476550181
1.2582928581730315,1.3332756755023991
1.2582941046628473,1.3332727364972294
1.2582948837412979,1.3332694668840837
1.2582953511824233,1.3332663588971898
1.2582955069862167,1.3332632488429024
1.2582947279077610,1.3332599687668278
1.2582930139768209,1.3332573373773793
1.2582911442421247,1.3332548686742927
1.2582889628701523,1.3332527253775073
1.2582864698906693,1.3332507437322410
1.2582838210777303,1.3332490885279762
1.2582811722648641,1.3332472695655075
1.2582786792558363,1.3332454516348211
1.2582758746393474,1.3332437953864300
1.2582730700229401,1.3332426303400937
1.2582701096028606,1.3332419554928492
1.2582669933493775,1.3332416070588382
1.2582640329294836,1.3332415871717034
1.2582609166761960,1.3332417300052077
1.2582578004230092,1.3332420365643487
1.2582546841996678,1.3332421793674565
1.2582517237504036,1.3332426507193043
1.2582487633309760,1.3332429583460359
1.2582456470781798,1.3332439198734221
1.2582426866589371,1.3332443912279264
1.2582397262397853,1.3332451900670672
1.2582366099872788,1.3332456603879634
1.2582334937348734,1.3332462944364218
1.2582302216788781,1.3332472549666867
1.2582277988095896,1.3332491872662453
1.2582248383611474,1.3332504773563127
1.2582220337462162,1.3332519322420839
1.2582192291313659,1.3332533871303025
1.2582161128795191,1.3332545124339290
1.2582122175797235,1.3332553050170766
1.2582092571615013,1.3332559401443820
1.2582055176656304,1.3332562425494039
1.2582013107292300,1.3332565417886302
1.2581974154300295,1.3332563518808804
1.2581941433752521,1.3332561661734905
1.2581902480763389,1.3332558125351748
1.2581866643848203,1.3332556247255387
1.2581837039673796,1.3332552773564827
1.2581805877166738,1.3332550926811055
1.2581770040255120,1.3332549048693527
1.2581740436083664,1.3332543937680168
1.2581710831615653,1.3332537188733891
1.2581682785481898,1.3332550100537375
1.2581653181313099,1.3332564639317674
1.2581622018811953,1.3332584079999761
1.2581593972680765,1.3332605179030610
1.2581573717026400,1.3332629605682029
1.2581548786967964,1.3332650725782154
1.2581531647683288,1.3332676810805075
1.2581516066434546,1.3332704543818585
1.2581503601554715,1.3332735572784835
1.2581488020306422,1.3332766580786057
1.2581475555426949,1.3332795972181644
1.2581470881022825,1.3332828690838379
1.2581456857810596,1.3332856434623532
1.2581438160492047,1.3332880871874688
1.2581416346805472,1.3332902013236247
1.2581386742347362,1.3332921464718408
1.2581357138187603,1.3332942554175566
1.2581327533731301,1.3332957093147799
1.2581299487608633,1.3332966730200639
1.2581268325118866,1.3332984534156647
1.2581263650715739,1.3333017253056427
1.2581254302207012,1.3333048303354440
1.2581232488524570,1.3333069444948902
1.2581212232877756,1.3333092234532142
1.2581185744793524,1.3333113344903917
1.2581157698674958,1.3333122982132468
1.2581128094224752,1.3333132609052583
1.2581100048107852,1.3333145521597254
1.2581068885624491,1.3333161688188464
1.2581040839509303,1.3333172962825692
1.2581009677027855,1.3333187492133456
1.2580981630914383,1.3333198767121068
1.2580950468434831,1.3333203470887434
1.2580920863990952,1.3333198360307972
1.2580891259845430,1.3333188336759645
1.2580860097368780,1.3333176665522286
1.2580835167328701,1.3333158485542222
1.2580807121220279,1.3333143559891902
1.2580782191181554,1.3333122104843531
1.2580761935544162,1.3333099043695387
1.2580747912639629,1.3333071111462365
1.2580735447472231,1.3333035002151317
1.2580722982602435,1.3333005442842307
1.2580702726966273,1.3332979106246432
1.2580674680861688,1.3332988743475682
1.2580651309158060,1.3333008237399009
1.2580642583511985,1.3333019641972406
1.2580623886209146,1.3333048992618532
1.2580602072243448,1.3333078322332448
1.2580594281775241,1.3333109383618311
1.2580578700541574,1.3333137117648950
1.2580549096109050,1.3333156569824076
1.2580522608042937,1.3333140016979683
1.2580493003909579,1.3333126718185544
1.2580461841445738,1.3333118321754587
1.2580433795348120,1.3333101758191435
1.2580416655785722,1.3333075442366598
1.2580399516521068,1.3333047489144678
1.2580383935290531,1.3333019546221891
1.2580374586492840,1.3332988369858239
1.2580363679661457,1.3332957183142184
1.2580355889195169,1.3332924379395252
1.2580343424032814,1.3332893182298979
1.2580332517201782,1.3332863632891037
1.2580316935972320,1.3332835689814559
1.2580296680642098,1.3332810990435944
1.2580276425014845,1.3332787928707830
1.2580254611354422,1.3332764856296151
1.2580231239363477,1.3332745048570651
1.2580207867670541,1.3332720328058891
1.2580182937647240,1.3332702147611457
1.2580153333226802,1.3332685573161189
1.2580125287138124,1.3332670646721734
1.2580097241050248,1.3332658995334041
1.2580069194665735,1.3332647343921840
1.2580041148579484,1.3332637330186745
1.2580009986130172,1.3332638758385484
1.2579980381715028,1.3332641834945955
1.2579950777598241,1.3332651461703438
1.2579922731217967,1.3332666011627592
1.2579893127102937,1.3332678913523783
1.2579866639054755,1.3332693473846549
1.2579840151007298,1.3332709671900758
1.2579813662663117,1.3332729145398179
1.2579790290980253,1.3332748639623120
1.2579763802934889,1.3332763200047306
1.2579738872923008,1.3332781046266475
1.2579709268516146,1.3332792310928636
1.2579679664407641,1.3332798662462486
1.2579650060002590,1.3332803376595734
1.2579622013928473,1.3332790087712276
1.2579600199985330,1.3332768652508453
1.2579575270275110,1.3332748833994854
1.2579550340268080,1.3332730652860465
1.2579522293899406,1.3332715726136755
1.2579494247828986,1.3332725363425706
1.2579467759791709,1.3332743199407435
1.2579450620543851,1.3332769286144521
1.2579438155393134,1.3332798679402895
1.2579425690540027,1.3332828072995677
1.2579411667357390,1.3332855818227758
1.2579397644174954,1.3332883563484339
1.2579382062960527,1.3332914573581216
1.2579371156140327,1.3332943977609291
1.2579359626166859,1.3332974359854259
1.2579356807253013,1.3333005282099510
1.2579373167780574,1.3333032412437547
1.2579391086043175,1.3333057096633616
1.2579408225289979,1.3333082594655408
1.2579426143850678,1.3333107278795684
1.2579440946049671,1.3333134398687831
1.2579458085297359,1.3333161534043705
1.2579472887496836,1.3333188653881458
1.2579493143107288,1.3333211715976188
1.2579507165993655,1.3333239649303603
1.2579523526523755,1.3333266779383335
1.2579534433345680,1.3333296329124311
1.2579527421604824,1.3333326577957993
1.2579523136866924,1.3333330233921756
1.2579509892699083,1.3333358803471180
1.2579497427845052,1.3333389015930179
1.2579486521023548,1.3333419238726592
1.2579477951250686,1.3333450295721054
1.2579470939807689,1.3333482182372660
1.2579466265413233,1.3333513265792702
1.2579464707380907,1.3333544369838912
1.2579464707380907,1.3333576303212729
1.2579468602461736,1.3333608262656522
1.2579470939807689,1.3333639393082506
1.2579473276856206,1.3333671341901610
1.2579475614202167,1.3333702472318185
1.2579473276856206,1.3333735208941015
1.2579467823445571,1.3333766286939110
1.2579451463213853,1.3333794017113465
1.2579431207604277,1.3333816808391075
1.2579407835930645,1.3333837122360601
1.2579384463960128,1.3333857436666710
1.2579360313271537,1.3333875289103800
1.2579333824940480,1.3333893126127567
1.2579307336907590,1.3333911781895520
1.2579287081301034,1.3333934573348645
1.2579270721072369,1.3333961484741805
1.2579263709630872,1.3333991733978234
1.2579265267662874,1.3334022859127228
1.2579274616449869,1.3334055674047147
1.2579289418646549,1.3334082793626112
1.2579287860614496,1.3334114716590124
1.2579262930614870,1.3334131745420550
1.2579234884254511,1.3334141384352960
1.2579207617208366,1.3334154303306198
1.2579178791833676,1.3334164755850753
1.2579149966757290,1.3334172751643649
1.2579120362368426,1.3334174191944095
1.2579089978964606,1.3334172351611797
1.2579060374577575,1.3334172154471231
1.2579030770488890,1.3334171957021166
1.2579000387087880,1.3334174210901748
1.2578970782703589,1.3334178107677432
1.2578941957335943,1.3334185284798710
1.2578920922721293,1.3334207252509624
1.2578927155442028,1.3334238409437240
1.2578931829536431,1.3334271193212452
1.2578937283241491,1.3334303982426756
1.2578943515664882,1.3334334320284349
1.2578949748088313,1.3334367114607395
1.2578957538543292,1.3334398281429420
1.2578963771264262,1.3334428619250229
1.2578972340735124,1.3334458972761583
1.2578977794142967,1.3334490124144782
1.2578977015127193,1.3334521233854668
1.2578967666343079,1.3334551468106437
1.2578958317856497,1.3334580883346225
1.2578945852712116,1.3334609459055080
1.2578933387865352,1.3334638034788378
1.2578919364689842,1.3334666600288791
1.2578902225451678,1.3334692688519660
1.2578886644245220,1.3334720424787669
1.2578902225451678,1.3334747549524870
1.2581158113583204,1.3333949642382923
