1.2646397754335015,1.3453045506899961
1.2646372824409138,1.3453065047303341
1.2646354126742041,1.3453089507525016
1.2646335429372759,1.3453122138183451
1.2646319848281551,1.3453151509451227
1.2646307383170778,1.3453180889233296
1.2646294918357635,1.3453210269038949
1.2646284011385980,1.3453239653107085
1.2646277778830806,1.3453270683873473
1.2646273104414441,1.3453301719506723
1.2646271546573131,1.3453332763313202
1.2646271546573131,1.3453363811356374
1.2646282453247186,1.3453393255377364
1.2647357889956947,1.3453144024877572
