1.2584757835059459,1.3490335062751442
1.2584738358656862,1.3490311290027786
1.2584717323916432,1.3490286696214611
1.2584700184575757,1.3490261290018297
1.2584695510156096,1.3490229354518095
1.2584697068494279,1.3490198247549554
1.2584693952115360,1.3490166314530283
1.2584701742913960,1.3490136036425564
1.2584711091455920,1.3490105760831943
1.2584718882254655,1.3490074664187057
1.2584725114715216,1.3490044383629116
1.2584736021595662,1.3490014110586901
1.2584745370137957,1.3489983016491629
1.2584757056039044,1.3489954382193095
1.2584778869800768,1.3489933132261609
1.2584761730459011,1.3489907725922172
1.2584768741940273,1.3489877446692706
1.2584779648821200,1.3489847992630042
1.2584778090780335,1.3489816880741852
1.2584771079299004,1.3489785760056672
1.2584766404878991,1.3489753824557957
1.2584764846838148,1.3489722712651908
1.2584764067520271,1.3489690783430255
1.2584767183899417,1.3489658860504792
1.2584767183899417,1.3489627751424318
1.2584762509479430,1.3489596634468637
1.2584757835059459,1.3489564698932914
1.2584744591117549,1.3489535205212821
1.2584730568155424,1.3489507347656640
1.2584718102936818,1.3489477855149810
1.2584701742913960,1.3489451630894831
1.2584686161614274,1.3489423770731797
1.2584669022274155,1.3489396726582068
1.2584649545575888,1.3489372953205796
1.2584632406236416,1.3489347546144328
1.2584622278674895,1.3489318057594708
1.2584627732114524,1.3489286138368073
1.2584608255417087,1.3489262364891224
1.2584588779017489,1.3489238591385087
1.2584573197719624,1.3489210731014585
1.2584555279361243,1.3489185322839665
1.2584535802962711,1.3489161549244832
1.2584513210186230,1.3489141045147768
1.2584487501032018,1.3489123810549319
1.2584464908256663,1.3489103306392822
1.2584450105980958,1.3489076265696553
1.2584437641063408,1.3489047591331638
1.2584426734186325,1.3489018101224530
1.2584408036810510,1.3488991872653902
1.2584393234833118,1.3488964831855854
1.2584379211578618,1.3488934517677298
1.2584367525682090,1.3488905844468819
1.2584337142411244,1.3488900882195105
1.2584309875221582,1.3488913117112522
1.2584307537863961,1.3488944222814969
1.2584316107679518,1.3488975347014038
1.2584333247013408,1.3489002391702474
1.2584331688973249,1.3489033498664005
1.2584303642763688,1.3489046551006794
1.2584273259197400,1.3489042407441485
1.2584242875929514,1.3489042357098431
1.2584213271682552,1.3489046401573159
1.2584183667436502,1.3489051264640848
1.2584154062893897,1.3489058584094900
1.2584125237669557,1.3489070816670190
1.2584100307842971,1.3489088786372034
1.2584054343290969,1.3489117364304763
1.2584026297089426,1.3489128779654700
1.2583998250888693,1.3489142650796500
1.2583971762728341,1.3489158162308290
1.2583945274568711,1.3489172854944744
1.2583918786707258,1.3489188366198879
1.2583893077568804,1.3489206334838812
1.2583866589708770,1.3489221027552418
1.2583838543512653,1.3489234080559898
1.2583809718000245,1.3489246313415071
1.2583746614138187,1.3489272407500403
1.2583719346965128,1.3489287917665080
1.2583693638129405,1.3489304249302083
1.2583667928996911,1.3489323036762828
1.2583640661826070,1.3489336091209667
1.2583613394655984,1.3489353238991499
1.2583585348467192,1.3489363017195373
1.2583558081596107,1.3489375252799489
1.2583530035408912,1.3489387487157407
1.2583502768241941,1.3489399722803219
1.2583483291567097,1.3489423433134458
1.2583480175489523,1.3489455357035296
1.2583494977452974,1.3489483217310136
1.2584302413200728,1.3489714018723831
