1.2604379644848978,1.3493785042735944
1.2604402237491952,1.3493763804360017
1.2604424051396730,1.3493742565173832
1.2604449760185461,1.3493727058790823
1.2604477806380960,1.3493712373942364
1.2604508189983417,1.3493711601073670
1.2604537794253103,1.3493703463938036
1.2604634397728329,1.3493639792959919
1.2604662443929138,1.3493624290220565
1.2604699838864792,1.3493611256118601
1.2604728664103886,1.3493603936021252
1.2604758268380267,1.3493598253189742
1.2604789430730463,1.3493594209082385
1.2604819814342625,1.3493588527733245
1.2604848639585262,1.3493581207682948
1.2604878243865283,1.3493572252397388
1.2604908627182752,1.3493562480236674
1.2604938231464589,1.3493551070849850
1.2604967056710730,1.3493542114462131
1.2604997440030972,1.3493539705675284
1.2605054311490922,1.3493543881420236
1.2605083915777182,1.3493546380038970
1.2605115078137779,1.3493551335700962
1.2605141566278919,1.3493566101522081
1.2605165717310509,1.3493586591058042
1.2605192984489801,1.3493601357978344
1.2605221809743465,1.3493612036989984
1.2605251414034806,1.3493611263072502
1.2605288029658732,1.3493597409720737
1.2605316854915203,1.3493586817314971
1.2605344122098727,1.3493574586242723
1.2605372947356850,1.3493563175533139
1.2605403330689731,1.3493555857935489
1.2605443841801707,1.3493540374421484
1.2605471108988768,1.3493528143437077
1.2605499155213626,1.3493516731659096
1.2605530317587486,1.3493504506802010
1.2605559142851108,1.3493493914250314
1.2605588747152690,1.3493488231969513
1.2605618351455166,1.3493494003009379
1.2605646397684254,1.3493508771256351
1.2605630816644076,1.3493537381878895
1.2605609002712312,1.3493559438458813
1.2605583293893035,1.3493578216570801
1.2605563038333938,1.3493601911575865
1.2605572387076351,1.3493632196177761
1.2605592642635632,1.3493655133703355
1.2605624584049602,1.3493667453185112
1.2605654967390310,1.3493669134759663
1.2605685350731965,1.3493670816330552
1.2605714955037370,1.3493673314771459
1.2605742222232019,1.3493687263637468
1.2605742222232019,1.3493718351646082
1.2605742222232019,1.3493749439963720
1.2605745338380900,1.3493780532875401
1.2605748454827244,1.3493811625781356
1.2605750012901697,1.3493842716386799
1.2605745338380900,1.3493873797819116
1.2605727420227517,1.3493898314664701
1.2605700932070474,1.3493915455478793
1.2605671327765493,1.3493921956477095
1.2605641723461412,1.3493926003097847
1.2605612119158220,1.3493927595334136
1.2605583293893035,1.3493934915534014
1.2605563038333938,1.3493957792739431
1.2605534992107243,1.3493971659285124
1.2605503829733244,1.3493978976111076
1.2605473446397235,1.3493981385289675
1.2605444621136142,1.3493987887537198
1.2605425923653855,1.3494013221568026
1.2605404109726679,1.3494034460276489
1.2605378400912790,1.3494049966451991
1.2605348796617595,1.3494055649604360
1.2605317633952082,1.3494057239689106
1.2605288808695587,1.3494050651916014
1.2605258425366279,1.3494055515596319
1.2605233495593040,1.3494072659384238
1.2605207786486197,1.3494089802057478
1.2605186751898123,1.3494112678490902
1.2605175066049108,1.3494142113563725
1.2605172728641356,1.3494173199023123
1.2605180519306485,1.3494204299285351
1.2605189868045232,1.3494233765730175
1.2605204670339032,1.3494260786001115
1.2605220251372404,1.3494287807073280
1.2605245960479576,1.3494303389435311
1.2605275564771650,1.3494301796832591
1.2605305169064631,1.3494296113436872
1.2605333215284720,1.3494307608363834
1.2605354249875944,1.3494330547075826
1.2605377621875866,1.3494350216408344
1.2605406447134984,1.3494356803578778
1.2605436051431929,1.3494352756526489
1.2605464876692771,1.3494345435912338
1.2605492922917452,1.3494334841744813
1.2605521748179975,1.3494344701641314
1.2605543561812329,1.3494366822985311
1.2605563038333938,1.3494390576955462
1.2605587968115597,1.3494407793983063
1.2605616014343806,1.3494419289012998
1.2605644060572827,1.3494430783713094
1.2605672106802654,1.3494442278701415
1.2605699373996104,1.3494456226612872
1.2605725082818442,1.3494472626619354
1.2605748454827244,1.3494492295611271
1.2605774163650882,1.3494508695562240
1.2605802209884447,1.3494518554077919
1.2605830256118815,1.3494529230597592
1.2605850511683456,1.3494552167356932
1.2605868430136551,1.3494576737050958
1.2605880115993870,1.3494605387794032
1.2605897255410172,1.3494631592347330
1.2605920627125637,1.3494652079440339
1.2605947115288652,1.3494667661968514
1.2605973603452374,1.3494683244779231
1.2605999312281944,1.3494698826437301
1.2606027358521981,1.3494708684710626
1.2606049951203100,1.3494729988242793
1.2606114613396984,1.3494779168973707
1.2606144217715411,1.3494786575034705
1.2606172263959612,1.3494796433182852
1.2606198751831996,1.3494811197449676
1.2606215891253885,1.3494837401623860
1.2606240821052217,1.3494854618243404
1.2606248611725872,1.3494823541643188
1.2606254065286706,1.3494792461688376
1.2606266530186279,1.3494763028500125
1.2606284448647012,1.3494738511578375
1.2606304704221081,1.3494714816378639
1.2606334308545273,1.3494705860422587
1.2606363912870362,1.3494708358140626
1.2606392738158616,1.3494715763081078
1.2606437144500520,1.3494719918173486
1.2606465969790934,1.3494726505079837
1.2606494795082201,1.3494733091973774
1.2606511934211833,1.3494707756114737
1.2606521282963328,1.3494678318386066
1.2606523620374317,1.3494647234217256
1.2606505701909190,1.3494621847074697
1.2606487004406581,1.3494596458775092
1.2606467527866525,1.3494572705636263
1.2606449609402428,1.3494548136720597
1.2606437144500520,1.3494519485037721
1.2606431691236122,1.3494484298840468
1.2606414551810439,1.3494458094655357
1.2606386505559273,1.3494446600270216
1.2606357680271205,1.3494440013090396
1.2606328854983988,1.3494430971871323
1.2606300808735289,1.3494420295439407
1.2606273541822492,1.3494407983791536
1.2606246274613002,1.3494394036099440
1.2606242379424910,1.3494362124288903
1.2606243158462527,1.3494331037599077
1.2606246274613002,1.3494299136306114
1.2606249390763493,1.3494267235019461
1.2606255623361959,1.3494236974618545
1.2606261076625374,1.3494205894771625
1.2606266530186279,1.3494174815244906
1.2606273541822492,1.3494144556017957
1.2606281332496416,1.3494113479625278
1.2606290680948242,1.3494084041858065
1.2606317169121297,1.3494069355552563
1.2606346773445871,1.3494071853560670
1.2606377156809063,1.3494075171021402
1.2606406761135460,1.3494083395685019
1.2606434807387206,1.3494093254373127
1.2606462853639750,1.3494104749054279
1.2606491678633465,1.3494112972835215
1.2606518166811975,1.3494126919519105
1.2606544654991199,1.3494144138501674
1.2606568805760052,1.3494164626667187
1.2606593735864853,1.3494183479317459
1.2606621002786595,1.3494199063344956
1.2606647490968603,1.3494214646208187
1.2606677095303203,1.3494220416667000
1.2606707478676678,1.3494224551944412
1.2606737862051096,1.3494225414602035
1.2606767466388429,1.3494231185032983
1.2606800965916969,1.3494230416236095
1.2606830570256213,1.3494227187767602
1.2606860953634471,1.3494228868721783
1.2606890557975536,1.3494238729406227
1.2606919383279340,1.3494249406928913
1.2606947429248354,1.3494262537582811
1.2606970801286430,1.3494281387962817
1.2606992614951169,1.3494302690019042
1.2607012091501693,1.3494326442924529
1.2607040916809085,1.3494333848053384
1.2607070520858152,1.3494337164044459
1.2607098567128965,1.3494347022290964
1.2607122717911523,1.3494366691637878
1.2607149206107151,1.3494383910081773
1.2607174135929322,1.3494402762513851
1.2607199066049579,1.3494423251198056
1.2607220100681025,1.3494445369854076
1.2607238798197675,1.3494469939661633
1.2607254379263524,1.3494496958873192
1.2607269960627070,1.3494524796351950
1.2607285541693414,1.3494553451477778
1.2607295669490783,1.3494582916971396
1.2607303460172856,1.3494614015031345
1.2607312029893465,1.3494645932494918
1.2607314367008879,1.3494677840625846
1.2607315925085827,1.3494710565919470
1.2607317483162783,1.3494741654934237
1.2607319820575669,1.3494772745069730
1.2607326831921992,1.3494803023952804
1.2607330727411876,1.3494834934301221
1.2607333064527335,1.3494866842399225
1.2607337738758280,1.3494897935870496
1.2607339296835269,1.3494929842837229
1.2607361110805697,1.3494951144502041
1.2607389156787401,1.3494962638070678
1.2607417203067373,1.3494974131927973
1.2607442911934961,1.3494989712310097
1.2607460051378703,1.3495015097364516
1.2607472516293672,1.3495043747916697
1.2607502120653282,1.3495049517126443
1.2607538736659092,1.3495035663056483
1.2607562108413868,1.3495016881546080
1.2607586259207886,1.3494998919157313
1.2607612747416090,1.3494983414386565
1.2607643130818691,1.3494974459650688
1.2607673513924773,1.3494970413393717
1.2607704676368048,1.3494968004518555
1.2607734280734695,1.3494970501554826
1.2607763885102241,1.3494972998586012
1.2607792710431829,1.3494981221217888
1.2607831663267737,1.3494996820714065
1.2607852697912811,1.3495018938847203
1.2607879186128239,1.3495033702121135
1.2607905674046940,1.3495047647401486
1.2607936057458651,1.3495053417947869
1.2607965661832312,1.3495060005333166
1.2607995266206879,1.3495060048052783
1.2608025649621375,1.3495062546400818
1.2608056033036821,1.3495069952837602
1.2608083299999400,1.3495082262886753
1.2608109009181987,1.3495098661116427
1.2608089921980388,1.3495075728043961
1.2608079794174789,1.3495046263762902
1.2608078236096625,1.3495015175514840
1.2608086026784942,1.3494984918950990
1.2608100828825202,1.3494957126667382
1.2608119526358723,1.3494932612165287
1.2608139781970857,1.3494909736164531
1.2608156921426832,1.3494884401518339
1.2608174839624808,1.3494859885981119
1.2608188083885528,1.3494830455669575
1.2608195874277266,1.3494799380986295
1.2608201327848978,1.3494768303258307
1.2608198990731434,1.3494737213992425
1.2608185746470564,1.3494708562857800
1.2608169386350698,1.3494682361390768
1.2608149909777087,1.3494657791624738
1.2608126538008249,1.3494638942240971
1.2608100049786102,1.3494622542519277
1.2608073561862130,1.3494607779006591
1.2608046294602369,1.3494593831996238
1.2608019806679858,1.3494579068433668
1.2607997992992166,1.3494557766963222
1.2607985528070487,1.3494527480767178
1.2607991760382578,1.3494497221974884
1.2608007341757899,1.3494468613003261
1.2608020585718893,1.3494440818630455
1.2608017469562753,1.3494408910064823
1.2607994097499626,1.3494390060415777
1.2607970725734510,1.3494369574806242
1.2607946574930984,1.3494350723966515
1.2607923982205966,1.3494330239430568
1.2607899831106137,1.3494306480104563
1.2607878796460050,1.3494282725592444
1.2607863994423159,1.3494255707950182
1.2607853087580991,1.3494226241748242
1.2607845296894533,1.3494195962105853
1.2607845296894533,1.3494164875860990
1.2607845296894533,1.3494133789616132
1.2607851529503180,1.3494103530767947
1.2607863994423159,1.3494074917302550
1.2607884250029990,1.3494046315271129
1.2607910737948824,1.3494029993165584
1.2607937226165837,1.3494015307640068
1.2607959818891152,1.3493992435524857
1.2607973062851510,1.3493963823035009
1.2607984748734022,1.3493932754383469
1.2607996434914135,1.3493902503721014
1.2608000330109232,1.3493869787420705
1.2607981632577991,1.3493845218166034
1.2607959818891152,1.3493823916162127
1.2607935668087895,1.3493803428963569
1.2607911517285235,1.3493783759701292
1.2607896714950377,1.3493756741543739
1.2607889703302504,1.3493725645007975
1.2607884250029990,1.3493694550758382
1.2607888924263573,1.3493663471764215
1.2607902947559360,1.3493634042532148
1.2607927098361817,1.3493612809213109
1.2607955144657232,1.3493599762283042
1.2607984748734022,1.3493594898267305
1.2608014353109160,1.3493594124395951
1.2608043957485198,1.3493603167335391
1.2608072782823054,1.3493612208796690
1.2608103166239970,1.3493608163901036
1.2608129654164737,1.3493593478816388
1.2608142898127395,1.3493564866646945
1.2608159258544269,1.3493535441463742
1.2608189641963876,1.3493515853853557
1.2608219246047765,1.3493516715978002
1.2608248071390795,1.3493524121547353
1.2608273780577721,1.3493540520958891
1.2608297152350083,1.3493560189024556
1.2608317407965901,1.3493583124589614
1.2608325977397954,1.3493613405079772
1.2608336105206115,1.3493643688164625
1.2608342337817902,1.3493674783127176
1.2608350128508323,1.3493705062419521
1.2608365709591907,1.3493732899005364
1.2608392197821252,1.3493750935552427
1.2608421022871934,1.3493759976773916
1.2608450627260299,1.3493767383218804
1.2608481010688966,1.3493768246553788
1.2608511394118576,1.3493769927839030
1.2608540219172775,1.3493761790478576
1.2608568265485809,1.3493747925710777
1.2608590858225726,1.3493726690138399
1.2608610334808130,1.3493702996149892
1.2608618904540212,1.3493671923618686
1.2608610334808130,1.3493640825167388
1.2608600986036627,1.3493609725856581
1.2608589300146740,1.3493580258970885
1.2608567486446327,1.3493558139558237
1.2608542777896474,1.3493539469024218
1.2608527196512616,1.3493511632499884
1.2608525638433730,1.3493480544617118
1.2608514731584182,1.3493451078768388
1.2608503824734747,1.3493421612899228
1.2608489022688374,1.3493393777439480
1.2608464092535179,1.3493376561226622
1.2608437604601335,1.3493361796533834
1.2608414232825609,1.3493342128410297
1.2608391640089769,1.3493321643460683
1.2608371384472410,1.3493298707782440
1.2608343338165031,1.3493285576882317
1.2608316071195194,1.3493271629161547
1.2608288803928653,1.3493259317332147
1.2608259978584426,1.3493247821118626
1.2608231932577700,1.3493235508394530
1.2608201549156788,1.3493229736155974
1.2608171165736817,1.3493223964214893
1.2608142340396056,1.3493216558352290
1.2608113515353605,1.3493209152167196
1.2608083910975452,1.3493204199314215
1.2608055085637273,1.3493195157483540
1.2608027039636434,1.3493182026356090
1.2608001330456011,1.3493165626521315
1.2607971726081268,1.3493157401124929
1.2607944459121803,1.3493169630851263
1.2607915633787736,1.3493178586092862
1.2607886029415587,1.3493177723329273
1.2607857983419610,1.3493166228052358
1.2607831495204747,1.3493149008981578
1.2607803448912875,1.3493138331937840
1.2607773844841590,1.3493133378965914
1.2607743461434919,1.3493138241414231
1.2607713857067995,1.3493143105034953
1.2607684252701967,1.3493146332716794
1.2607653869298092,1.3493148740957350
1.2607624264933883,1.3493147878154979
1.2607593881531867,1.3493150286400746
1.2607563498428265,1.3493151876674245
1.2607533894066796,1.3493153468113215
1.2607504289706217,1.3493157513799170
1.2607473906307944,1.3493157468123922
1.2607443522910615,1.3493156604159100
1.2607413918552781,1.3493149196890961
1.2607384314195849,1.3493140153336340
1.2607353930801308,1.3493134380838898
1.2607323547407705,1.3493130244605234
1.2607293943350970,1.3493126927820616
1.2607263559959234,1.3493122791571048
1.2607233176568453,1.3493126835786073
1.2607202793178616,1.3493130880317477
1.2607171630751359,1.3493137377962647
1.2607142805440108,1.3493146333383768
1.2607113201091396,1.3493148742821557
1.2607083596743580,1.3493141335463914
1.2607054771434927,1.3493130656986427
1.2607028283539314,1.3493116709401138
1.2606999458232295,1.3493104394898572
1.2606971411964327,1.3493093717213664
1.2606941807620811,1.3493085491776073
1.2606914540690111,1.3493072361238747
1.2606884936348319,1.3493068226047154
1.2606855332007427,1.3493067363137572
1.2606826506705511,1.3493074682279158
1.2606796902366393,1.3493081182271578
1.2606768077066206,1.3493093410041934
1.2606737693690837,1.3493087637377976
1.2606711984841825,1.3493072054779998
1.2606683938582115,1.3493058922966046
1.2606654334247320,1.3493058878348998
1.2606624729913423,1.3493062105736544
1.2606596683656219,1.3493048973876274
1.2606567858659401,1.3493039113146168
1.2606536696252413,1.3493033339532785
1.2606507091922081,1.3493031658571801
1.2606477487592649,1.3493024250953556
1.2606454894604173,1.3493003764188829
1.2606427627687076,1.3492988997359163
1.2606398802397794,1.3492982408856227
1.2606369198071645,1.3492981545846068
1.2606339593746394,1.3492979046816553
1.2606309210384370,1.3492977364623240
1.2606279606060939,1.3492976501604663
1.2606249222700776,1.3492973183073791
1.2606218839341565,1.3492970682547896
1.2606189235020875,1.3492965729147439
1.2606160409738634,1.3492955868207919
1.2606133921569840,1.3492941920377837
1.2606105096289233,1.3492929605045223
1.2606076271009470,1.3492923016416247
1.2606046666693103,1.3492927062052713
1.2606017062675094,1.3492934380073973
1.2605986679025654,1.3492930243452890
1.2605962528271211,1.3492910572284833
1.2605935261070409,1.3492898259194763
1.2605905656758318,1.3492890851309034
1.2605875273409803,1.3492885896609550
1.2605845669099529,1.3492876852345290
1.2605817622864712,1.3492864538316864
1.2605798925375287,1.3492839966438099
1.2605775553662735,1.3492814569472695
1.2605749844541609,1.3492798986164645
1.2605725693793020,1.3492780950794812
1.2605699984673207,1.3492764549408853
1.2605674275851531,1.3492746511944425
1.2605652461918795,1.3492723571545484
1.2605632206358273,1.3492700633156449
1.2605607276575483,1.3492683414803670
1.2605582346495880,1.3492666196422913
1.2605555858640229,1.3492651429748999
1.2605528591450788,1.3492639116270808
1.2605498987151038,1.3492635798811008
1.2605469382852186,1.3492634935438299
1.2605439778554228,1.3492636526468624
1.2605410174257172,1.3492641389941689
1.2605380569961013,1.3492647071766053
1.2605350965368296,1.3492647844467227
1.2605321361073933,1.3492646981099701
1.2605293315151644,1.3492637120762987
1.2605263710561572,1.3492632166890619
1.2605234106269858,1.3492630485467427
1.2605203722942246,1.3492627166478166
1.2605177234799421,1.3492612399897985
1.2605149967918021,1.3492600086233733
1.2605123479776652,1.3492585319295898
1.2605095433562594,1.3492573822757468
1.2605065829275977,1.3492574595702342
1.2605039341136892,1.3492589281319547
1.2605011294925255,1.3492599056037533
1.2604982469677810,1.3492590012731314
1.2604955981540988,1.3492574427659891
1.2604928714665771,1.3492558841383382
1.2604902226530403,1.3492542438212556
1.2604874180322707,1.3492532577645733
1.2604844576042809,1.3492525987199957
1.2604814971763814,1.3492514487833940
1.2604786925558622,1.3492502173066929
1.2604758879354243,1.3492492312426669
1.2604730054114257,1.3492482450587509
1.2604701228875119,1.3492473406781087
1.2604673961709563,1.3492459456700294
1.2604645136472086,1.3492449594803351
1.2604617869308097,1.3492434826314024
1.2604592160217476,1.3492418424055945
1.2604564114018690,1.3492408563277658
1.2604538404929486,1.3492392979024928
1.2604514254210890,1.3492373306525072
1.2604492440601549,1.3492352001125361
1.2604472184767641,1.3492329061950930
1.2604451929231619,1.3492305304689614
1.2604437127246695,1.3492278283159382
1.2604426999478999,1.3492248814240702
1.2604419987856044,1.3492217713627506
1.2604406743646450,1.3492189876345924
1.2604397394915214,1.3492160408559364
1.2604381813894983,1.3492131749296186
1.2604354546738352,1.3492119434894643
1.2604324942474228,1.3492116934867675
1.2604295338210998,1.3492119343514912
1.2604265733651210,1.3492111116426408
1.2604247815227547,1.3492085726005307
1.2604226780660173,1.3492061966915656
1.2604209641273219,1.3492036577627131
1.2604191722850591,1.3492010369053575
1.2604169130212501,1.3491989880361885
1.2604139525954001,1.3491987379886834
1.2604116153983742,1.3491968526391502
1.2604094340383301,1.3491947220438332
1.2604064736127063,1.3491943901848511
1.2604037468979308,1.3491956131990095
1.2604007864724802,1.3491964267606518
1.2603981376614439,1.3491950317963746
1.2603961900124407,1.3491926561279297
1.2603937749122625,1.3491908524197018
1.2603915156490417,1.3491888035264428
1.2603893342597021,1.3491865092663740
1.2603878540620572,1.3491838070443816
1.2603862180275454,1.3491811863875014
1.2603838808311838,1.3491791373315214
1.2603809983099039,1.3491781510534349
1.2603785832398477,1.3491760200952878
1.2603762460436694,1.3491741346764401
1.2603737530404233,1.3491724126299718
1.2603711821634267,1.3491706904916418
1.2603711821634267,1.3491706086839554
1.2603670531261197,1.3491694567950547
1.2603643432484180,1.3491681253646903
1.2603623955703436,1.3491657496228662
1.2603600584042989,1.3491638641865777
1.2603576433050154,1.3491620604660843
1.2603546828809646,1.3491609103963622
1.2603517224570036,1.3491603330435873
1.2603490736472998,1.3491617198165275
1.2603474376134389,1.3491643354032958
1.2603462690305882,1.3491671972005892
1.2603462690305882,1.3491703062572085
1.2603464248376681,1.3491734155538297
1.2603462690305882,1.3491765243704483
1.2603456457725257,1.3491797142765942
1.2603443213826206,1.3491826576191366
1.2603429190594504,1.3491854372275580
1.2603405818938724,1.3491873154167966
1.2603381667950713,1.3491891116496859
1.2603359854069245,1.3491912355093245
1.2603338819521017,1.3491934413310014
1.2603322459184960,1.3491960569467356
1.2603305319813900,1.3491987542854387
1.2603283506231593,1.3492011236141686
1.2603262471685013,1.3492034112565692
1.2603243774244559,1.3492059447172491
1.2603228192945306,1.3492086423062826
1.2603207158399918,1.3492108481177618
1.2603183786452004,1.3492129717968733
1.2603162751907577,1.3492151776143080
1.2603142496101292,1.3492176290428552
1.2603122240592886,1.3492199168252403
1.2603101985084890,1.3492222046105478
1.2603077055069316,1.3492248189544560
1.2603056020527190,1.3492271066274641
1.2603036544055637,1.3492295581905596
1.2603020962759688,1.3492322557779588
1.2603000707253809,1.3492346254188972
1.2602983567888402,1.3492372409653883
1.2602964091418294,1.3492396106997875
1.2602940719476201,1.3492416525757611
1.2602915789464750,1.3492435305986616
1.2602892417821268,1.3492454906399456
1.2602871382985672,1.3492476965300695
1.2602848790378169,1.3492497385361331
1.2602770105178538,1.3492557810787222
1.2602745175171448,1.3492575772816742
1.2602724919671289,1.3492599469593787
1.2602706222241145,1.3492624804963740
1.2602686745776577,1.3492648502669899
1.2602665710945413,1.3492673016463566
1.2602646234481656,1.3492696714229639
1.2602626758018280,1.3492720412024857
1.2602605723188418,1.3492742471286812
1.2602585467691163,1.3492765349859475
1.2602565991229002,1.3492789048051361
1.2602549630905913,1.3492816023395375
1.2602532491548433,1.3492842179795903
1.2602514573156616,1.3492868334743351
1.2602494317661246,1.3492891213462304
1.2602474841200912,1.3492915729908754
1.2602453027339731,1.3492938606344966
1.2602422644098761,1.3492969651663367
1.2602401609273295,1.3492991711232738
1.2602377458607612,1.3493012129624504
1.2602354865714098,1.3493033368495666
1.2602333831187558,1.3493055428154848
1.2602313575398494,1.3493078307123272
1.2602291761838376,1.3493100365674291
1.2602272285382088,1.3493124882096859
1.2602254366995047,1.3493150219304353
1.2602235669276474,1.3493174737260025
1.2602218530221965,1.3493201712230105
1.2602202169904704,1.3493228688392516
1.2602188146690854,1.3493256486187952
1.2602173344442826,1.3493284282845857
1.2602161658629918,1.3493312902293402
1.2602149972817149,1.3493342340188612
1.2602139845073201,1.3493371780425694
1.2602133612501034,1.3493402044596090
1.2602128158963235,1.3493433128364074
1.2602127379928905,1.3493464219089797
1.2602130496066239,1.3493495315602020
1.2605261181642073,1.3493385070852684
