1.2621577100286674,1.3434821079948378
1.2621548275145857,1.3434827524690176
1.2621521007808003,1.3434813532061018
1.2621500752216281,1.3434790568333579
1.2621483613121462,1.3434765162096365
1.2621465694679745,1.3434740570545762
1.2621436869244740,1.3434748650777903
1.2621413497455951,1.3434769014691892
1.2621388567568348,1.3434786102664671
1.2621360521482741,1.3434799091578278
1.2621330137951559,1.3434803895602465
1.2621299754718782,1.3434802975666105
1.2621299079185497,1.3434792106493789
1.2621296742036674,1.3434761026000572
1.2621290509639818,1.3434730749847914
1.2621281939796751,1.3434700465899372
1.2621264021358720,1.3434675874151976
1.2621243765772310,1.3434652910144984
1.2621215719690839,1.3434640550184309
1.2621186894560648,1.3434629005229399
1.2621158848183349,1.3434619098098801
1.2621130023054832,1.3434610006289132
1.2621101197629707,1.3434600914461059
1.2621071593453457,1.3434594272902214
1.2621041989278108,1.3434591720089648
1.2621012384806183,1.3434589167270408
1.2620982780632612,1.3434589884966053
1.2620953176162484,1.3434593056170876
1.2620923571990703,1.3434596227381699
1.2620893188473070,1.3434596124852796
1.2620863584303101,1.3434595207288005
1.2620833979836574,1.3434596743238574
1.2620805933766830,1.3434606461348935
1.2620777887400432,1.3434616997109852
1.2620749062283116,1.3434625077076345
1.2620717017156329,1.3434630112080039
1.2620631320563940,1.3434657626175401
1.2620601716104418,1.3434657526291107
1.2620571332894226,1.3434654970889175
1.2620543286534542,1.3434645063571096
1.2620521472865045,1.3434622911454916
1.2620506670636831,1.3434594241238618
1.2620491089359875,1.3434567203682122
1.2620468496642587,1.3434545866518963
1.2620443566779025,1.3434528610363483
1.2620417857867183,1.3434512986869409
1.2620389811511894,1.3434498990838342
1.2620360986405996,1.3434489898366744
1.2620331381954644,1.3434488980978745
1.2620304114948109,1.3434501154675473
1.2620281522235135,1.3434521522015599
1.2620260487620241,1.3434543529879539
1.2620241011103346,1.3434567996225357
1.2620220755538081,1.3434590824394934
1.2620198162529566,1.3434612009190841
1.2620170895526728,1.3434625001309444
1.2620141291081126,1.3434630625557997
1.2620115582177220,1.3434646075864636
1.2620096105663199,1.3434670542382421
1.2620080524392772,1.3434697475175936
1.2620057152636328,1.3434716204583035
1.2620059489782198,1.3434747286607129
1.2620071175809111,1.3434775946789255
1.2620081303441413,1.3434805419416611
1.2620090652322635,1.3434834889433920
1.2620103896149779,1.3434863554736913
1.2620118698371907,1.3434890589893671
1.2620138174886366,1.3434914369649329
1.2620152198060315,1.3434942219814490
1.2620161546644750,1.3434971689723820
1.2620177906965184,1.3434997911996376
1.2620192709188431,1.3435024947026091
1.2620205953314412,1.3435052794506965
1.2620216080948106,1.3435082266919052
1.2620216859996856,1.3435113343280733
1.2620223092684340,1.3435144438041240
1.2620232441269452,1.3435174725782451
1.2620238673659581,1.3435205820514500
1.2620244906347204,1.3435236097586343
1.2620255033981305,1.3435265569903214
1.2620259708571455,1.3435297477083472
1.2620260487620241,1.3435328553397046
1.2620235002105957,1.3435345567044539
1.2620220978930832,1.3435305451153068
1.2620219197143114,1.3435259725758113
1.2620209848558128,1.3435217990004824
1.2620209069509385,1.3435216351813664
1.2620199720627034,1.3435186882020176
1.2620191930139699,1.3435156599728020
1.2620195046334624,1.3435125536267138
1.2620184918701145,1.3435096063849088
1.2620167779331881,1.3435069838738005
1.2620146744719438,1.3435047689229975
1.2620129605350845,1.3435022282021249
1.2620113245031215,1.3434996059411592
1.2620097663760508,1.3434969021710585
1.2620091431371283,1.3434937926792674
1.2620082861538704,1.3434907641743659
1.2620064943122591,1.3434883049469455
1.2620042350415130,1.3434861712234485
1.2620018978659593,1.3434842007994967
1.2619998723098922,1.3434819043165669
1.2619976909441541,1.3434797708432011
1.2619954316438649,1.3434776371073838
1.2619933281830784,1.3434754221526004
1.2619911468174865,1.3434732069044626
1.2619888096422458,1.3434713182283033
1.2619863945622130,1.3434694292588367
1.2619835120234244,1.3434687653723016
1.2619807074193092,1.3434677746183110
1.2619779806903684,1.3434663752915650
1.2619750202767352,1.3434660382053369
1.2619720598334463,1.3434660282450523
1.2619691772950792,1.3434653643210965
1.2619666843106989,1.3434635568724294
1.2619638797070658,1.3434624843416159
1.2619609192641126,1.3434620654831824
1.2619578809164254,1.3434619734923121
1.2619548425985778,1.3434624538989910
1.2619520379655378,1.3434635075148087
1.2619497007912288,1.3434654622494835
1.2619467403487044,1.3434663517854728
1.2619438578408289,1.3434651154561355
1.2619410532081032,1.3434660873105937
1.2619394171773404,1.3434686986199129
1.2619369241937173,1.3434704075143717
1.2619341195611908,1.3434714611426650
1.2619313149584894,1.3434725147728415
1.2619283545165203,1.3434734043509053
1.2619253161698429,1.3434738847719889
1.2619223557578014,1.3434743654535064
1.2619196290304848,1.3434731296401965
1.2619173697617414,1.3434710776129835
1.2619152663026314,1.3434688625975526
1.2619135523675109,1.3434663217448659
1.2619112151941210,1.3434641876811340
1.2619082547527594,1.3434645048194072
1.2619052943114881,1.3434653943648585
1.2619024897096118,1.3434663662612556
1.2618996071732924,1.3434670107343527
1.2618965688275061,1.3434674093845567
1.2618945432736166,1.3434696923283853
1.2618936084163335,1.3434727149166261
1.2618911154041308,1.3434744238376679
1.2618883108026606,1.3434755592519203
1.2618856619810594,1.3434772676589783
1.2618833248083343,1.3434791406437174
1.2618809876356649,1.3434810136620556
1.2618788841475908,1.3434832963351662
1.2618770923083462,1.3434858254163340
1.2618760795464707,1.3434887659670114
1.2618768585940665,1.3434917943716949
1.2620228450322122,1.3435039311685628
