1.2606941091643384,1.3472894217202565
1.2606955114628100,1.3472866432619697
1.2606973033101474,1.3472839474689442
1.2606992509651609,1.3472814156413817
1.2607014323316843,1.3472790479150849
1.2607038474394763,1.3472770897492599
1.2607065741328924,1.3472758685368238
1.2607096124714503,1.3472760387293783
1.2607124170986055,1.3472772718989563
1.2607147542730903,1.3472793221467765
1.2607170135437948,1.3472813722249488
1.2607188053915270,1.3472839121239235
1.2607209088546472,1.3472862072590353
1.2607232460293354,1.3472880938974816
1.2607258169453532,1.3472896537764840
1.2607283099278486,1.3472913771142541
1.2607310366516933,1.3472926919255006
1.2607339191833133,1.3472933525880257
1.2607368016852725,1.3472942586747263
1.2607392167939397,1.3472961454637149
1.2607416318729219,1.3472980322188099
1.2607435016249628,1.3473005722542912
1.2607451376357188,1.3473033572134678
1.2607468515801077,1.3473058969110265
1.2607487213322486,1.3473083551396889
1.2607509026998767,1.3473106504330532
1.2607532398752821,1.3473127006305348
1.2607555770804901,1.3473145871986778
1.2607583037753511,1.3473160655732270
1.2607609525961625,1.3473177074056299
1.2607638350989205,1.3473189406826931
1.2607667955353841,1.3473197651050861
1.2607695222603044,1.3473210798750612
1.2607720931477948,1.3473228033289204
1.2607731838318639,1.3473257506873901
1.2607738849965380,1.3473287790141930
1.2607757547491971,1.3473312372078969
1.2607784035407363,1.3473328789872103
1.2607813639776415,1.3473340306424126
1.2607842465107471,1.3473351002714185
1.2607870511103012,1.3473361697640722
1.2607900115474688,1.3473370759915004
1.2607928940808300,1.3473383092390190
1.2607955428728339,1.3473397056131462
1.2607981137907558,1.3473412654131147
1.2608010742282587,1.3473423352254341
1.2608038788282954,1.3473436501259262
1.2608067613620657,1.3473448833617552
1.2608095659920115,1.3473460346340418
1.2608119031688214,1.3473479211428818
1.2608140066339479,1.3473502161972000
1.2608171228797638,1.3473507136903784
1.2608200053841798,1.3473514561071072
1.2608230437262666,1.3473520352291861
1.2608258483566801,1.3473509777525992
1.2608281076299557,1.3473489374813621
1.2608309122605144,1.3473477163867105
1.2608339505731947,1.3473480501230628
1.2608369110117843,1.3473484654586283
1.2608391702853154,1.3473505154060910
1.2608410400392247,1.3473530553307478
1.2608438446701542,1.3473542884089575
1.2608468829832378,1.3473547039018006
1.2608498434222191,1.3473551192600701
1.2608528817652342,1.3473548803279387
1.2608558422043983,1.3473546412624238
1.2608588805178542,1.3473544841260587
1.2608618409571992,1.3473544086511684
1.2608648013966341,1.3473544150021446
1.2608676060282467,1.3473558116281388
1.2608700211104040,1.3473576982896500
1.2608725920005404,1.3473594216570828
1.2608751628907446,1.3473610631961501
1.2608776559067982,1.3473627863935380
1.2608801488931700,1.3473645095880997
1.2608817070022482,1.3473672124023512
1.2608838104688773,1.3473695073920837
1.2608864592930935,1.3473710672869135
1.2608893417995557,1.3473718096674248
1.2608923022398240,1.3473725522108100
1.2608952626801821,1.3473732129277520
1.2608982230908847,1.3473730556413770
1.2609010277234569,1.3473740432347883
1.2609036765183945,1.3473754395291917
1.2609065590551107,1.3473766726950944
1.2609093636879223,1.3473778239008838
1.2609123240990514,1.3473779120224634
1.2609152845400164,1.3473777547013615
1.2609182449810712,1.3473771883821128
1.2609210495844725,1.3473762127375741
1.2609239321217012,1.3473752372589172
1.2609266588212626,1.3473737706321309
1.2609292297128902,1.3473722218553008
1.2609312552765362,1.3473698539378272
1.2609320343463528,1.3473668289253917
1.2609321122503598,1.3473637206106059
1.2609318785383377,1.3473605298448503
1.2609310215645162,1.3473575013482868
1.2609302424947082,1.3473544729838198
1.2609282948648328,1.3473520147923717
1.2609269704372759,1.3473492306810817
1.2609251007114681,1.3473467726177488
1.2609224518862037,1.3473453763090779
1.2609195693787647,1.3473444703259203
1.2609165310336743,1.3473443002148149
1.2609135705926715,1.3473448665034942
1.2609105322775136,1.3473457598340473
1.2609076497406813,1.3473468170834435
1.2609046892999471,1.3473471379634587
1.2609017288890489,1.3473474588440804
1.2608987684484949,1.3473468798984649
1.2608961196536905,1.3473451563706582
1.2608935487331892,1.3473435966239626
1.2608912115544246,1.3473414647484925
1.2608888743757167,1.3473395782835036
1.2608863813891229,1.3473377732489342
1.2608838883728459,1.3473357228591487
1.2608815511943132,1.3473336727656220
1.2608785128801521,1.3473317029763887
1.2608756303442641,1.3473308787618332
1.2608726699045010,1.3473305451794024
1.2608697094648276,1.3473295572073511
1.2608669827668557,1.3473282424883164
1.2608643339729133,1.3473268461374313
1.2608619188611512,1.3473249594796590
1.2608593479712955,1.3473230724881002
1.2608566212438670,1.3473215941378078
1.2608536608344261,1.3473217514080753
1.2608507782992713,1.3473208453822212
1.2608487527372938,1.3473184687058621
1.2608466492714199,1.3473162554823881
1.2608454806825913,1.3473133080240745
1.2608438446701542,1.3473106049551342
1.2608418191083213,1.3473083100623653
1.2608396377386621,1.3473060966612691
1.2608367552039215,1.3473051906168223
1.2608337947653367,1.3473044479960956
1.2608308343565870,1.3473040326188312
1.2608278739181820,1.3473041898424372
1.2608251471916330,1.3473057382490798
1.2608222646870650,1.3473067955198601
1.2608193042489197,1.3473067891541957
1.2608164996186944,1.3473053924314600
1.2608137729222082,1.3473035868293881
1.2608112020038746,1.3473019452104591
1.2608083194699731,1.3473011209498562
1.2608052811580894,1.3473005417758206
1.2608023207204591,1.3473002899835147
1.2607994381868197,1.3473011836324125
1.2607964777493663,1.3473006864192685
1.2607935173417486,1.3473015799041030
1.2607905569044739,1.3473018189233394
1.2607876743711828,1.3473025489829775
1.2607851813871715,1.3473046705456024
1.2607822209501505,1.3473042551611270
1.2607794942248758,1.3473027767570456
1.2607770791449575,1.3473009718259885
1.2607743524198265,1.3472994116502426
1.2607717036283963,1.3472978516379499
1.2607691327111705,1.3472959645378531
1.2607665618237582,1.3472943228578851
1.2607637571950476,1.3472929260997388
1.2607610305000343,1.3472914477078450
1.2607584595830885,1.3472896424245031
1.2607562782152926,1.3472874289508181
1.2607546422043490,1.3472847257910745
1.2607526945482308,1.3472821855887771
1.2607510585076023,1.3472793188274821
1.2607491108515552,1.3472768604167948
1.2607463841569508,1.3472754638018387
1.2607435795288200,1.3472742306136647
1.2607410086420796,1.3472725889331543
1.2607387493410744,1.3472704570664340
1.2607362563583124,1.3472685700906786
1.2607337633756148,1.3472668467393585
1.2607312703632350,1.3472648779901804
1.2607288552845093,1.3472630730017459
1.2607262064645683,1.3472614311062026
1.2607237134821268,1.3472596259450436
1.2607215321151062,1.3472574123948162
1.2607198960750008,1.3472547910188313
1.2607191949107137,1.3472515989952936
1.2607182600646676,1.3472484882978217
1.2607169356399595,1.3472457039559216
1.2607148321769239,1.3472434087908556
1.2607118717420360,1.3472434023324698
1.2607089113072381,1.3472438867602592
1.2607058729984475,1.3472434711088406
1.2607035357944301,1.3472415026584479
1.2607032241791301,1.3472383932526817
1.2607017439469779,1.3472356903877252
1.2607011986202139,1.3472325805071563
1.2606992509651609,1.3472302038272810
1.2606964463383845,1.3472291342089517
1.2606935638376164,1.3472283098496936
1.2606906813071881,1.3472274854888084
1.2606877987768457,1.3472265793268907
1.2606859290258707,1.3472241210015223
1.2606848383427767,1.3472210916953080
1.2606835918520765,1.3472181438811615
1.2606806314181356,1.3472176465695385
1.2606779825995029,1.3472193587694459
1.2606750221657330,1.3472188614579670
1.2606740872903637,1.3472159143065408
1.2606727628959995,1.3472131299425456
1.2606697245585894,1.3472136141479736
1.2606669199326603,1.3472145897209389
1.2606657513459838,1.3472175323076465
1.2606637257878448,1.3472199821540016
1.2606607653545070,1.3472206301665879
1.2606578828250470,1.3472196421580811
1.2606560910081790,1.3472170203725784
1.2606538317091385,1.3472148884073769
1.2606511050171954,1.3472136552957659
1.2606483782955833,1.3472124222128103
1.2606455736702680,1.3472112707598916
1.2606426911412569,1.3472105281705995
1.2606397307085566,1.3472101944769004
1.2606371598245514,1.3472086344582344
1.2606344331033290,1.3472073195643757
1.2606314726708785,1.3472071494684883
1.2606283564309886,1.3472067336013596
1.2606253959987233,1.3472064817033842
1.2606224355665478,1.3472059025693106
1.2606194751344613,1.3472052416019444
1.2606166705099773,1.3472040901315396
1.2606139438190722,1.3472025297898347
1.2606116066172559,1.3472004794179295
1.2606101264162384,1.3471976946234245
1.2606084124742505,1.3471951547554037
1.2606063090135546,1.3471929412467936
1.2606036601969386,1.3471914628605797
1.2606010114101402,1.3471899844718986
1.2605982846899277,1.3471884241098950
1.2605954021623134,1.3471872724165219
1.2605925975385202,1.3471862027228272
1.2605899487222771,1.3471843970853414
1.2605878452619785,1.3471821835872346
1.2605854301868014,1.3471802148159067
1.2605834046303301,1.3471777560435385
1.2605822360149075,1.3471748900880216
1.2605793535175129,1.3471735747715992
1.2605763151532647,1.3471724227495145
1.2605740558858167,1.3471702088948512
1.2605717966184211,1.3471679950060766
1.2605701605808244,1.3471652098216453
1.2605689140915890,1.3471623436798017
1.2605674338614732,1.3471595588291969
1.2605654083053754,1.3471571000292781
1.2605631490381799,1.3471550497612168
1.2605611234821705,1.3471526727577567
1.2605589421187837,1.3471504590479397
1.2605567607257007,1.3471481635011886
1.2605552805255154,1.3471454604669462
1.2605539561327641,1.3471426759364877
1.2605525538065805,1.3471398912334498
1.2605508398656036,1.3471372694839399
1.2605496712803161,1.3471343216496643
1.2605487364061481,1.3471313743552271
1.2605479573393905,1.3471282637937381
1.2605472562060842,1.3471251533703992
1.2605463213319386,1.3471219606306448
1.2605453085541041,1.3471189313555387
1.2605442957762791,1.3471159838816724
1.2605433609021621,1.3471129547735199
1.2605424260280544,1.3471100074668065
1.2605411795094272,1.3471071412776237
1.2605395435020896,1.3471044378376071
1.2605375179465701,1.3471021425868761
1.2605346354207507,1.3471010726255783
1.2605316749913285,1.3471018841884030
1.2605313633468318,1.3471049923779050
1.2605319866060809,1.3471081026196843
1.2605329993837779,1.3471110501076762
1.2605340900651754,1.3471139977645812
1.2605351028428942,1.3471169452486980
1.2605359598132404,1.3471200560273020
1.2605370504946709,1.3471230036783013
1.2605381411761134,1.3471260331615098
1.2605390760501798,1.3471289804675037
1.2605400888279505,1.3471320097454134
1.2605408678946455,1.3471350385105001
1.2605414911539552,1.3471380669336566
1.2605415690576507,1.3471413396052641
1.2605414911539552,1.3471444482991701
1.2605389202427923,1.3471460788464242
1.2605358819095491,1.3471461539570828
1.2605328435763996,1.3471462290678224
1.2605298831470317,1.3471462225450961
1.2605269227177538,1.3471462978259414
1.2605242739032931,1.3471463737869471
1.2605213134741846,1.3471466945102266
1.2605198332447920,1.3471493910842851
1.2605227157701742,1.3471502155645552
1.2607352208683087,1.3472753597913298
