1.2619223618854796,1.3404427220911905
1.2619209595694139,1.3404397720748040
1.2619179991575038,1.3404348526700289
1.2619159736031711,1.3404307551000125
1.2619141038584594,1.3404279666010783
1.2619106759882888,1.3404236993403666
1.2619086504341075,1.3404214008014179
1.2619063132310882,1.3404194280233399
1.2619041318674340,1.3404172923758282
1.2619021063133877,1.3404094330134226
1.2618997691402711,1.3404074602223603
1.2618971203183587,1.3404058131917473
1.2618940040678768,1.3404035099092360
1.2618918227044966,1.3404013742112093
1.2618897971507050,1.3403989121070488
1.2618879274064922,1.3403964506701758
1.2618882390255677,1.3403931809349747
1.2618883948351054,1.3403899105296033
1.2618885506446433,1.3403866401554454
1.2618882390255677,1.3403833677064263
1.2618887064541826,1.3403800986750181
1.2618893297220850,1.3403769938529149
1.2618901087697856,1.3403738897343882
1.2618907320376971,1.3403707849457609
1.2618908878472388,1.3403675145440610
1.2618908878472388,1.3403644070072962
1.2618902645793273,1.3403611332139407
1.2618893297220850,1.3403578580746478
1.2618888622637210,1.3403545849509295
1.2618887064541826,1.3403513132026810
1.2618887064541826,1.3403480421269811
1.2618883948351054,1.3403447697052167
1.2618880832160302,1.3403416608196357
1.2618877715969552,1.3403383883657063
1.2618873041683449,1.3403352788053806
1.2618868367099907,1.3403320056762231
1.2618863692813846,1.3403287325771160
1.2618869925195269,1.3403256277627216
1.2618879274064922,1.3403226878965453
1.2618882390255677,1.3403194181686016
1.2618879274064922,1.3403161457435360
1.2618871483290626,1.3403128712629953
1.2618866809004554,1.3403097616673967
1.2618874599778813,1.3403064940261076
1.2618880832160302,1.3403033892171488
1.2618880832160302,1.3403002817085237
1.2618879274064922,1.3402970099259062
1.2618877715969552,1.3402939017415922
1.2618873041683449,1.3402906286069429
1.2618868367099907,1.3402873554711954
1.2618866809004554,1.3402842472853340
1.2618874599778813,1.3402811431562887
1.2618891739125448,1.3402785338205241
1.2618910436567814,1.3402759251639560
1.2618929134010530,1.3402731529738428
1.2618943157167171,1.3402698880547337
1.2618954063835557,1.3402667853210892
1.2618963412706021,1.3402635183453993
1.2618969645088067,1.3402600864807901
1.2618978993958681,1.3402564924051341
1.2618982110149752,1.3402527320541509
1.2618986784436375,1.3402481546075544
1.2618989900627466,1.3402435764843199
1.2618993016818574,1.3402404703426714
1.2619007039976122,1.3402376961148030
1.2619016388847089,1.3402345927201134
1.2619021063133877,1.3402314872605079
1.2619028853611907,1.3402283831901554
1.2619042876769968,1.3402252818678364
1.2619060016119559,1.3402226725757675
1.2619083387852212,1.3402202295696382
1.2619105201787155,1.3402181129901709
1.2619130131616663,1.3402161613384738
1.2619153503350991,1.3402138819086420
1.2619173758894193,1.3402116011230703
1.2619194014735271,1.3402091567434975
1.2619214270279311,1.3402067123977552
1.2619231409631892,1.3402041031294516
1.2619240758207539,1.3402011633321025
1.2619268804529939,1.3401928345551271
1.2619278153105944,1.3401898947336357
1.2619287501979495,1.3401869549448873
1.2619303083237317,1.3401820552801242
1.2619313989909711,1.3401778077457420
1.2619320222591452,1.3401747030358175
1.2619326454975768,1.3401714347615619
1.2619334245456229,1.3401683307355785
1.2619335803552325,1.3401650603878230
1.2619337361945886,1.3401619536058806
1.2619337361945886,1.3401588461111520
1.2619334245456229,1.3401555737173556
1.2619329571167945,1.3401518099444472
1.2619323338783599,1.3401483726186849
1.2619313989909711,1.3401454245605755
1.2619303083237317,1.3401424757870697
1.2619290618171548,1.3401390356933280
1.2619284385787455,1.3401357618955361
1.2619276595009936,1.3401324873820477
1.2619273478817927,1.3401293785451762
1.2619271920721933,1.3401262703604917
1.2619278153105944,1.3401230020908226
1.2619296850555684,1.3401203935568951
1.2619313989909711,1.3401172936763484
1.2619337361945886,1.3401133788021882
1.2619360733685157,1.3401099546293189
1.2619377873040309,1.3401071818599333
1.2619388779713534,1.3401039156900361
1.2619404360972961,1.3401004880122436
1.2619413709847724,1.3400973846964650
1.2619423058425103,1.3400942813823746
1.2619430849203794,1.3400906867520037
1.2619437081588816,1.3400867642771026
1.2619441755877610,1.3400836589111733
1.2619452662849011,1.3400807198237463
1.2619471360302084,1.3400781113286939
1.2619491615851848,1.3400756670873719
1.2619514987594806,1.3400733877860438
1.2619541475828628,1.3400714369894273
1.2619566405669242,1.3400691583810760
1.2619594452000964,1.3400667176162815
1.2619613149456732,1.3400641091408014
1.2619631846912867,1.3400615006683523
1.2619650544369359,1.3400590557626777
1.2619669241826201,1.3400566108289498
1.2619687939283402,1.3400531846403163
1.2619700404056760,1.3400499192078519
1.2619709752934345,1.3400469794681604
1.2619719101514559,1.3400440397609505
1.2619761171019002,1.3400324465157145
1.2619770519599698,1.3400293432543717
1.2619787658962018,1.3400264070313455
1.2619803240227789,1.3400236336549012
1.2619821937687543,1.3400211887843558
1.2619845309438382,1.3400190730777612
1.2619868681189772,1.3400171209368299
1.2619892053239190,1.3400150052672275
1.2619916983088721,1.3400130538211303
1.2619940354841819,1.3400111016888228
1.2619966843087145,1.3400094780622427
1.2619991772938579,1.3400076901868243
1.2620015144693462,1.3400055745009765
1.2620005796110425,1.3400024629042171
1.2619992859561113,1.3400016415309755
1.2619969487806764,1.3400035936532400
1.2619944557658431,1.3400052997608167
1.2619918069711173,1.3400069233850951
1.2619891581467175,1.3400085470118597
1.2619863535424403,1.3400100064203602
1.2619836268133424,1.3400113026130189
1.2619806663995390,1.3400118618182142
1.2619787187487510,1.3400142245428923
1.2619772385270391,1.3400169982605532
1.2619751350666435,1.3400191968005761
1.2619721746233508,1.3400192653240373
1.2619690584002268,1.3400185972000955
1.2619661758619480,1.3400178483415650
1.2619634491631582,1.3400193898788915
1.2619611119588316,1.3400214238324550
1.2619584631650071,1.3400228021553959
1.2619555027222178,1.3400223800509721
1.2619534771671095,1.3400247424867848
1.2619513737072239,1.3400270228145259
1.2619491144377488,1.3400290570945323
1.2619463877096875,1.3400308439806488
1.2619434272970094,1.3400306672136124
1.2619404668546748,1.3400299180147828
1.2619374285076215,1.3400295773368005
1.2619345460000193,1.3400288284796515
1.2619319750819704,1.3400271814960427
1.2619297937177447,1.3400250455655924
1.2619274565439675,1.3400229089433633
1.2619252751798424,1.3400206912393349
1.2619232496253590,1.3400181471511643
1.2619219252140763,1.3400153608273289
1.2619201333740453,1.3400115911295389
1.2619181857244606,1.3400091291436507
1.2619163159797069,1.3400066674994804
1.2619145241397778,1.3400041243985961
1.2619135892525586,1.3400010945133554
1.2619128881094590,1.3399979838628264
1.2619123427461942,1.3399947921640725
1.2619110183648052,1.3399918422851667
1.2619086811617297,1.3399899509595707
1.2619061102741060,1.3399883038992790
1.2619032277376803,1.3399875549957851
1.2619002673263062,1.3399874599831028
1.2618973847900523,1.3399865475099872
1.2618948918074993,1.3399848190177772
1.2618920092714028,1.3399839883396978
1.2618887372115444,1.3399841372463754
1.2618858547053760,1.3399849420898238
1.2618832058838403,1.3399864022115375
1.2618804012528508,1.3399873709715358
1.2618774408421667,1.3399879301374551
1.2618744024970683,1.3399879165157214
1.2618714420568200,1.3399876579326171
1.2618684816464067,1.3399871540113899
1.2618655991110874,1.3399860779895780
1.2618626386711052,1.3399856558346435
1.2618599898799436,1.3399871977360740
1.2618600677846901,1.3399903874175596
1.2618603794036762,1.3399934963653226
1.2618576526780849,1.3399947108213530
1.2618546143633464,1.3399946154360578
1.2618570294401303,1.3399965071372397
1.2618596003562119,1.3399983177565782
1.2618622491473632,1.3399998833796449
1.2618649758730820,1.3400011222381834
1.2618677804738840,1.3400021161325029
1.2618706630092671,1.3400031103700261
1.2618737013542489,1.3400035328521733
1.2618766617648198,1.3400037096513211
1.2618797001099888,1.3400039685945806
1.2618825826457229,1.3400047174896417
1.2618853872470284,1.3400057931121598
1.2618878802590852,1.3400076033619277
1.2618902174319189,1.3400095764867106
1.2618926325095805,1.3400113863548393
1.2618952034265962,1.3400129516357877
1.2618979301234872,1.3400141904688077
1.2619007347549784,1.3400153478762387
1.2619036172913309,1.3400165874249870
1.2619061881788893,1.3400183162007631
1.2619086032569449,1.3400201260834590
1.2619087590665148,1.3400232342916440
1.2619099276680468,1.3400261016723090
1.2619085253521596,1.3400288757986007
1.2619069672267247,1.3400315674710044
1.2619062660836731,1.3400345900651733
1.2619060323693232,1.3400377782917661
1.2619065937061562,1.3400399212248721
1.2619065937061562,1.3400430287153382
1.2619064378965894,1.3400461355181232
1.2619059704381439,1.3400492409460265
1.2619048797711876,1.3400521800277230
1.2619034774553723,1.3400551177368063
1.2619019193300176,1.3400578911943557
1.2619000495855743,1.3400603361464396
1.2618977124125059,1.3400622883699456
1.2618970891445502,1.3400653931219759
1.2618959984776927,1.3400683322173421
1.2618945961620045,1.3400712699416408
1.2618921031795225,1.3400732214900186
1.2618892985482781,1.3400745174289372
1.2618863381075798,1.3400749949065149
1.2618833776967164,1.3400756359529569
1.2618804172561962,1.3400757863268935
1.2618774568157660,1.3400761002383679
1.2618744964051709,1.3400764141813286
1.2618715359649191,1.3400772187685603
1.2618687313342638,1.3400783511499192
1.2618660825429378,1.3400798113571519
1.2618639011801793,1.3400822549769076
1.2618618755972189,1.3400850263929729
1.2618596942345544,1.3400882878035782
1.2618584477288768,1.3400912262552600
1.2618578244909171,1.3400943310512692
1.2618572012529607,1.3400975993869160
1.2618564221757753,1.3401008670077164
1.2618556431283421,1.3401039711226359
1.2618547082416847,1.3401069109538055
1.2618545524322005,1.3401100178105172
1.2618543966227160,1.3401131246984257
1.2618536175752986,1.3401162287874329
1.2618528384981420,1.3401194964473659
1.2618520594507376,1.3401226005394513
1.2618508129451567,1.3401255390115907
1.2618489432016888,1.3401283111503333
1.2618473850772016,1.3401312482602936
1.2618450479053900,1.3401336912458255
1.2618436455904321,1.3401364654753263
1.2618427107038885,1.3401394053270725
1.2618422432754934,1.3401425108309466
1.2618416200376368,1.3401456156527951
1.2618413083889632,1.3401488853805481
1.2618409967700379,1.3401521551399656
1.2618414642281726,1.3401555918825707
1.2618425548944234,1.3401585407356049
1.2618438013998987,1.3401614902379844
1.2618453595243291,1.3401642775938878
1.2618459827622095,1.3401675514726514
1.2618459827622095,1.3401706590534768
1.2618464501906224,1.3401739322179089
1.2618473850772016,1.3401770439175815
1.2618478525056211,1.3401801535407085
1.2618481641245687,1.3401834260516230
1.2618478525056211,1.3401865322375937
1.2618466060298399,1.3401899613866566
1.2618456711432684,1.3401937190701352
1.2618447362567062,1.3401966589369279
1.2618433339714985,1.3401995967647375
1.2618423990849579,1.3402028637755599
1.2618413083889632,1.3402058029680695
1.2618399061038053,1.3402089043423573
1.2618392828362170,1.3402121727187617
1.2618383479794617,1.3402152761672665
1.2618374130929688,1.3402185431877982
1.2618361665875748,1.3402221359308562
1.2618346084930363,1.3402263815389606
1.2618333619876780,1.3402294836383888
1.2618321154823358,1.3402325857093458
1.2618316480539911,1.3402356912372959
1.2618325829106825,1.3402386393627559
1.2618355433497568,1.3402384888362597
1.2618385037889199,1.3402380112002585
1.2618416200376368,1.3402378613527921
1.2618444246377694,1.3402390185847746
1.2618462943811515,1.3402414801495031
1.2618487873922131,1.3402434538071804
1.2618490990111639,1.3402465627411644
1.2618481641245687,1.3402495026204184
1.2618466060298399,1.3402522762209814
1.2618450479053900,1.3402550498241099
1.2618431781620321,1.3402578220751062
1.2618414642281726,1.3402607585458453
1.2618395944551370,1.3402632036935755
1.2618375689024257,1.3402654845660120
1.2618350759213952,1.3402672727300027
1.2618328945593276,1.3402693893916331
1.2618314922445428,1.3402723272622792
1.2618293108528094,1.3402746075003054
1.2618272853003103,1.3402770519580178
1.2618252597478536,1.3402793328478395
1.2618232341954390,1.3402816137714151
1.2618215202619290,1.3402843867327952
1.2618194947095915,1.3402868312025629
1.2618173133181245,1.3402891114279720
1.2618152877658739,1.3402913923633066
1.2618132622136653,1.3402940004137782
1.2618110808520833,1.3402962806485581
1.2618090552702161,1.3402987251335761
1.2618062506710959,1.3402996942210217
1.2618032902329079,1.3402998448049515
1.2618012646809471,1.3403021257259757
1.2617990833196320,1.3403044060055298
1.2617962786910519,1.3403055386112268
1.2617928508250056,1.3403061778312908
1.2617900461966041,1.3403076375861123
1.2617883322636743,1.3403105741318488
1.2617856834745227,1.3403123616826096
1.2617830346556964,1.3403138221207400
1.2617810091041555,1.3403161030956339
1.2617813207228901,1.3403193756625336
1.2617828788463261,1.3403221629661828
1.2617847485885332,1.3403246245312250
1.2617869299495286,1.3403267603574887
1.2617895787684603,1.3403285710882837
1.2617923833968485,1.3403298918337170
1.2617945647580138,1.3403321911926318
1.2617936298719388,1.3403356218340019
1.2617908252732613,1.3403369180419620
1.2617880206449172,1.3403378871371021
1.2617852160166534,1.3403391833490232
1.2617825672275860,1.3403412980408091
1.2617794276004199,1.3403415623751942
1.2617819206097802,1.3403435359980187
1.2618804179781538,1.3402891803384376
