1.2575360847619654,1.3489319211685737
1.2575387335842017,1.3489305333819943
1.2575415382090920,1.3489294734403003
1.2575443428043185,1.3489282497065453
1.2575469137254855,1.3489266980055892
1.2575499520545048,1.3489262116831739
1.2575543147949597,1.3489263007878001
1.2575572752229078,1.3489253229908114
1.2575601577496409,1.3489241812752149
1.2575630402764597,1.3489232852355670
1.2575659228033647,1.3489218159693177
1.2575682599914240,1.3489199363473512
1.2575693506692900,1.3489169901133438
1.2575687274290430,1.3489139591308854
1.2575674030175052,1.3489110907595572
1.2575662344383507,1.3489081407604715
1.2575649100268476,1.3489053542652989
1.2575641309542669,1.3489023230203092
1.2575632740101286,1.3488992916458591
1.2575624949375612,1.3488961785167628
1.2575615600623864,1.3488932288918551
1.2575614821610799,1.3488901169136238
1.2575635077140537,1.3488876635709985
1.2575655332670701,1.3488853739933699
1.2575676367511843,1.3488830845780704
1.2575702076432262,1.3488813691330326
1.2575721552950669,1.3488789156743581
1.2575737913119358,1.3488762979121145
1.2575734797066698,1.3488731855597447
1.2575708308834828,1.3488717071151617
1.2575684157940483,1.3488699014689953
1.2575656111683797,1.3488686684353122
1.2575625728388691,1.3488687452635939
1.2575595345094535,1.3488689039730517
1.2575571973216046,1.3488669346845676
1.2575556392063187,1.3488642296583353
1.2575557950089225,1.3488611180912504
1.2575568077853450,1.3488581717061474
1.2575556392063187,1.3488553035583419
1.2575547043312101,1.3488523539146764
1.2575540031600123,1.3488493227757437
1.2575528345810199,1.3488464546529633
1.2575516660020420,1.3488435046158131
1.2575505752946314,1.3488405547058615
1.2575495625182742,1.3488376049234281
1.2575487834755616,1.3488344917343136
1.2575478486005189,1.3488315421088333
1.2575462125543440,1.3488289188393001
1.2575434079590633,1.3488278495227359
1.2575404475017953,1.3488271894142296
1.2575374091730742,1.3488266110563101
1.2575345266470186,1.3488259510442195
1.2575324231933680,1.3488225899521584
1.2575315662197664,1.3488195585248208
1.2575316441210498,1.3488164467749728
1.2575321894597740,1.3488132539244471
1.2575314104172017,1.3488102226245964
1.2575296964700238,1.3488075991996311
1.2575281383551804,1.3488048941506450
1.2575265802403623,1.3488021890989437
1.2575267360429194,1.3487990774750687
1.2575270476777791,1.3487959661127289
1.2575272034803380,1.3487928544896310
1.2575258011680901,1.3487899858977128
1.2575229965436563,1.3487887527747480
1.2575200361167567,1.3487880107115215
1.2575183221995248,1.3487853872647415
1.2575148164043937,1.3487817780619615
1.2575118559777447,1.3487811998165657
1.2575092071859886,1.3487826693704061
1.2575068699993557,1.3487845489244226
1.2575060130259803,1.3487815174307625
1.2575058572234565,1.3487784052632843
1.2575074932392043,1.3487757874986777
1.2575092850872531,1.3487732518815745
1.2575092850872531,1.3487701400103638
1.2575096746233223,1.3487670287648588
1.2575101420606576,1.3487639176515243
1.2575110769353361,1.3487609711236317
1.2575120117802780,1.3487580246283843
1.2575131803885224,1.3487550784989080
1.2575149722366770,1.3487525428982670
1.2575168419861351,1.3487500893453890
1.2575162187164823,1.3487470582783716
1.2575155954765775,1.3487440272101907
1.2575155954765775,1.3487409153143404
1.2575131803885224,1.3487391095652252
1.2575110769353361,1.3487368948679737
1.2575081944100650,1.3487357434415710
1.2575053118848800,1.3487349195739209
1.2575034421356441,1.3487373731266621
1.2575007933143740,1.3487388426470912
1.2574979107894091,1.3487396566506089
1.2574951840670374,1.3487410441607719
1.2574925352757378,1.3487424317743766
1.2574896527510191,1.3487433276661487
1.2574866144238934,1.3487428310993355
1.2574836539683627,1.3487422527803374
1.2574806935426670,1.3487422477350526
1.2574776552158229,1.3487426520048120
1.2574750842964952,1.3487442854399989
1.2574729029429017,1.3487464109301412
1.2574707215596133,1.3487486183065862
1.2574680727689831,1.3487501697659823
1.2574658134845735,1.3487522132187135
1.2574657355833438,1.3487522130870064
1.2574637879336448,1.3487548303473123
1.2574623856223162,1.3487576942137702
1.2574616065505611,1.3487607229640080
1.2574605937751357,1.3487636693759506
1.2574595809997204,1.3487666158207361
1.2574592693650779,1.3487697272473187
1.2574592693650779,1.3487729210830592
1.2574591914638538,1.3487761967023280
1.2574593472960471,1.3487794727148987
1.2574588019279880,1.3487826656338104
1.2574585682243165,1.3487859409611436
1.2574578670538150,1.3487890517366612
1.2574573217155096,1.3487922446588083
1.2574566205747615,1.3487952735223221
1.2574559194042749,1.3487983023871448
1.2574552961647587,1.3488014132986066
1.2574544391918394,1.3488044419052747
1.2574530368806471,1.3488072239186808
1.2574525694435872,1.3488103350643783
1.2574548287276879,1.3488123862471040
1.2575066340485399,1.3488486212571769
