1.2561837116545196,1.3370920811732985
1.2561860488388774,1.3370896362452094
1.2561891650847758,1.3370880148645192
1.2561922813010300,1.3370872127809648
1.2561953975471296,1.3370864106680722
1.2561985137933303,1.3370856085875731
1.2562016300396317,1.3370848064775729
1.2562047462860331,1.3370831851399958
1.2562078625325359,1.3370815637745610
1.2562101997174790,1.3370791188724491
1.2562133159641575,1.3370774975136561
1.2562164322109370,1.3370766954457896
1.2562195484578178,1.3370750740923545
1.2562226646750545,1.3370742720280411
1.2562257809221358,1.3370718314255396
1.2562288971693183,1.3370693908277727
1.2562320134166021,1.3370677694875208
1.2562351296639851,1.3370653288983982
1.2562382459114700,1.3370628883449573
1.2562413621590556,1.3370596284840408
1.2562436993150665,1.3370571836233223
1.2562460365008774,1.3370539194863242
1.2562483736867462,1.3370506553850925
1.2562507108726713,1.3370482105365300
1.2562507108726713,1.3370449334832375
1.2562507108726713,1.3370416564608907
1.2562507108726713,1.3370375601906950
1.2562522689966531,1.3370342917834774
1.2562553852446912,1.3370318512427914
1.2562577224307863,1.3370294064136179
1.2562608386790013,1.3370269658818297
1.2562655130217673,1.3370245339742508
1.2562694083323667,1.3370220977789034
1.2562717455188019,1.3370196529366045
1.2562717455188019,1.3370163759364457
1.2562709664566505,1.3370130946391690
1.2562694083323667,1.3370098090113260
1.2562686292702343,1.3370065276789569
1.2562662920838754,1.3370040569893709
1.2562639548975725,1.3370007670516195
1.2562616177410708,1.3369982963230154
1.2562585014928305,1.3369966405655509
1.2562553852446912,1.3369941655270374
1.2562522689966531,1.3369925097617805
1.2562491527487150,1.3369908539620921
1.2562460365008774,1.3369900174389475
1.2562429202828862,1.3369891809141237
1.2562390249733568,1.3369883400525593
1.2562359087258468,1.3369875035236334
1.2562320134166021,1.3369874819413348
1.2562288971693183,1.3369866453783448
1.2562250018603558,1.3369866237944614
1.2562218856132998,1.3369857872593012
1.2562187693960882,1.3369849507224612
1.2562156531492328,1.3369841141526699
1.2562125369024784,1.3369824583540653
1.2562094206558250,1.3369816218107144
1.2562063044092719,1.3369799659750130
1.2562031881628195,1.3369783101667712
1.2562000719164683,1.3369766543240975
1.2561969556702173,1.3369749985088850
1.2561938394240673,1.3369733426592376
1.2561907231780183,1.3369716868370516
1.2561876069618141,1.3369692117161029
1.2561844907159663,1.3369667365898599
1.2561813744702193,1.3369642614894333
1.2561790372859751,1.3369617906642615
1.2561767001017872,1.3369585005988556
1.2561743629176563,1.3369560297963925
1.2561728047949337,1.3369527440352065
1.2561712466722363,1.3369494582706833
1.2561696885495648,1.3369461724718739
1.2561689094882382,1.3369412524780451
1.2561681304269179,1.3369379710519460
1.2561634560591282,1.3369338486688616
1.2561603398140613,1.3369338313326227
1.2561587816915654,1.3369370997837629
1.2561572235690948,1.3369403682381407
1.2561556654466490,1.3369436366957570
1.2561548863854359,1.3369469094720279
1.2561525492018344,1.3369509928944472
1.2561517701406464,1.3369542657067535
1.2561502120182890,1.3369575341769389
1.2561494329571194,1.3369608069933183
1.2561486538959568,1.3369640797803832
1.2561478748348001,1.3369673526000263
1.2561470957736496,1.3369706253903542
1.2561463167125055,1.3369747174886468
1.2561439795291118,1.3369779816669209
1.2561432004679931,1.3369812544949171
1.2561416423457743,1.3369845229874371
1.2561393051624932,1.3369886064550549
1.2561377470700819,1.3369918749554237
1.2561346308258456,1.3369934962328502
1.2561315145817107,1.3369951175443151
1.2561291773986751,1.3369975624420647
1.2561283983376761,1.3370008352903777
1.2561268402156964,1.3370049230884360
1.2561260611547160,1.3370090152217582
1.2561245030327741,1.3370122837457958
1.2561245030327741,1.3370155609013026
1.2561237239718137,1.3370188337589968
1.2561237239718137,1.3370221109153255
1.2561245030327741,1.3370253923987705
1.2561245030327741,1.3370286695542770
1.2561245030327741,1.3370319467097844
1.2561245030327741,1.3370368624585185
1.2561237239718137,1.3370401352906089
1.2561229449108577,1.3370434081552789
1.2561229449108577,1.3370466853124303
1.2561221658499098,1.3370499581486071
1.2561206077280307,1.3370532267281348
1.2561190496061772,1.3370564952799537
1.2561174914843487,1.3370597638350117
1.2561159333625453,1.3370630323933090
1.2561128171190152,1.3370654730675604
1.2561097008755848,1.3370654558604644
1.2561065846322561,1.3370670772558524
1.2561034683890273,1.3370678793366952
1.2561003521458993,1.3370678621314729
1.2560972359028721,1.3370678449260531
1.2560941196599467,1.3370670084312799
1.2560910034171209,1.3370653526446856
1.2560878871743959,1.3370653354362065
1.2560839918711322,1.3370661332326330
1.2560785384170825,1.3370685610134414
1.2560762012353317,1.3370718253309357
1.2560730849930855,1.3370734467175105
1.2560699687509405,1.3370750681381252
1.2560668525088960,1.3370758702345329
1.2560629572064823,1.3370766680482071
1.2560598409646644,1.3370774701786143
1.2560567247229470,1.3370774529804959
1.2560515936084549,1.3370781955552840
1.2560515936084549,1.3373644695927767
1.2560528613959696,1.3373644764588153
1.2561331113628749,1.3371419731641210
