1.2602849502783133,1.3400783568477055
1.2602851060852949,1.3400752484206553
1.2602866642146187,1.3400724735385752
1.2602883781212080,1.3400698630309156
1.2602885339579410,1.3400665909572220
1.2602875990862756,1.3400634776686038
1.2602861967639205,1.3400605258944105
1.2602844828276236,1.3400575727356343
1.2602827688913576,1.3400547832244751
1.2602805875341958,1.3400524824967255
1.2602780945333951,1.3400505076851315
1.2602749782750471,1.3400501664317759
1.2602721736604672,1.3400511356791471
1.2602692132390108,1.3400514496614706
1.2602662528176438,1.3400519273269003
1.2602632923666224,1.3400520776892080
1.2602603319454351,1.3400514098534406
1.2602573715243386,1.3400507420162966
1.2602544110735865,1.3400502377990813
1.2602514506526690,1.3400500608859252
1.2602498925239090,1.3400528357871833
1.2602506715882857,1.3400559484255932
1.2602497367169831,1.3400588897471133
1.2602469321031293,1.3400600226617732
1.2602439716526936,1.3400606639286679
1.2602427924221953,1.3400610027261231
1.2602398320016313,1.3400616440256519
1.2602368715514110,1.3400620398617040
1.2602339890344767,1.3400626815085868
1.2602311844210754,1.3400637325894502
1.2602286135180922,1.3400653574806285
1.2602261984220646,1.3400672285302666
1.2602238612592842,1.3400692635820264
1.2602214461633741,1.3400715437261084
1.2602194205847157,1.3400738256302995
1.2602177845827756,1.3400765183833125
1.2602163043579888,1.3400792118290090
1.2602149020366598,1.3400820692765674
1.2602138113588319,1.3400850099490123
1.2602128764878833,1.3400881149676112
1.2602122532306734,1.3400911395242623
1.2602120974238078,1.3400942480238460
1.2602123311341062,1.3400974400893739
1.2602650442026522,1.3401379797940705
