1.2619585491310030,1.3433438674423859
1.2619588607800487,1.3433407610540369
1.2619590165896997,1.3433376541405198
1.2619594840186512,1.3433345482789676
1.2619604189063094,1.3433312804632789
1.2619618211931936,1.3433285049195827
1.2619629118905302,1.3433255647311646
1.2619614316690571,1.3433222069026294
1.2619599514476068,1.3433194214986235
1.2619587828752239,1.3433164736123377
1.2619584712261784,1.3433133650883307
1.2619592503041750,1.3433102603148701
1.2619615874787118,1.3433083057003483
1.2619640025581325,1.3433065149160548
1.2619665734770216,1.3433048064282009
1.2619682095082372,1.3433021134590881
1.2619675083350010,1.3432990853904063
1.2619654048748141,1.3432968702660526
1.2619635351291585,1.3432944106000995
1.2619618990980208,1.3432916246570521
1.2619640804629615,1.3432895059969148
1.2619662618576977,1.3432873873088549
1.2619688327468992,1.3432856788375787
1.2619711699216642,1.3432838060440242
1.2619740524600895,1.3432827528572595
1.2619770128736933,1.3432821087979001
1.2619798175074486,1.3432811371162772
1.2619826221115384,1.3432798383414064
1.2619851930309165,1.3432781298847314
1.2619876860157675,1.3432763394004970
1.2619897894764327,1.3432741387064802
1.2619918150322911,1.3432712835632448
1.2619921266814436,1.3432681772145403
1.2619922045862950,1.3432650700725661
1.2619921266814436,1.3432619623705149
1.2619922824911463,1.3432587737277155
1.2619927499202577,1.3432556679102452
1.2619935289687814,1.3432524813875966
1.2619945417616170,1.3432495409894334
1.2619958661738815,1.3432467652463593
1.2619959440787356,1.3432436580776854
1.2619959440787356,1.3432405506748619
1.2619950091907390,1.3432375218234651
1.2619934510639284,1.3432348179102982
1.2619934510639284,1.3432317104741389
1.2619936847784867,1.3432286038653365
1.2619942301422038,1.3432254983193499
1.2619952429053010,1.3432225579612445
1.2619967231272844,1.3432198644961781
1.2619984370638604,1.3432172536582456
1.2619996835713194,1.3432143958697713
1.2620008521441901,1.3432113742556295
1.2620017870322422,1.3432084336113463
1.2620017870322422,1.3432053262142527
1.2620004626198984,1.3432023777620850
1.2619975021758398,1.3432017951354198
1.2619944638567635,1.3432021117256379
1.2619915813177378,1.3432031648328797
1.2619891662376368,1.3432012756916338
1.2619871406818324,1.3431989790183365
1.2619841802381770,1.3431993776694913
1.2619814535388860,1.3432008402016313
1.2619789605541936,1.3432025488328589
1.2619762338253013,1.3432038478376072
1.2619733512868114,1.3432046556223973
1.2619703908733182,1.3432052178128340
1.2619673525253372,1.3432052891089572
1.2619643921120256,1.3432047064470853
1.2619615874787118,1.3432037154835879
1.2619587828752239,1.3432025609542857
1.2619558224324254,1.3432018965212495
1.2619528619897158,1.3432025405091932
1.2619499794816595,1.3432033482981336
1.2619469411343118,1.3432037466907267
1.2619439807216168,1.3432038182205583
1.2619410202792649,1.3432034809150937
1.2619381377418117,1.3432025714125480
1.2619350994245764,1.3432021520409303
1.2619322168872975,1.3432033687315494
1.2619302692374730,1.3432057335150440
1.2619285553020902,1.3432082626343012
1.2619258557921993,1.3432094677250934
1.2619257881795198,1.3432094688842942
1.2619230239721371,1.3432093066293405
1.2619200635304189,1.3432094599625273
1.2619171031185363,1.3432099403975573
1.2619139868674181,1.3432102567657835
1.2619108706163988,1.3432105731036366
1.2619079102047941,1.3432108900050059
1.2619049497635328,1.3432115339786850
1.2619018335128012,1.3432113596791539
1.2618990289110248,1.3432123313206901
1.2618963800891323,1.3432139577030455
1.2618935754577665,1.3432154200197022
1.2618906150466840,1.3432160640310684
1.2618876546059452,1.3432162173711133
1.2618846941652964,1.3432160436064564
1.2618815779449555,1.3432157057416190
1.2618789291235353,1.3432140610494654
1.2618761245224139,1.3432127429283789
1.2618736315106567,1.3432109352252461
1.2618706710704310,1.3432107614544386
1.2618683338980643,1.3432128796195641
1.2618677106600411,1.3432159849893637
1.2618663083447585,1.3432189241639392
1.2618631920952563,1.3432185862992601
1.2618602316553460,1.3432180854272791
1.2618585177211887,1.3432210234846358
1.2618578944832286,1.3432242924657654
1.2618574270547609,1.3432273984101546
1.2618571154357834,1.3432305048865918
1.2618589851794080,1.3432329646441314
1.2618611665420567,1.3432352619222834
1.2618616339705424,1.3432383710804261
1.2618596084173750,1.3432406539022097
1.2618580502927181,1.3432434289644573
1.2618568037870614,1.3432463686903588
1.2618557131206525,1.3432493089179784
1.2618543108055411,1.3432522481182638
1.2618524410620060,1.3432546950226720
1.2618511945564208,1.3432577982968721
1.2618490131939941,1.3432602441166401
1.2618466760221434,1.3432621987623714
1.2618441830111355,1.3432641528813265
1.2618415342204732,1.3432659429038603
1.2618388854001363,1.3432675693589533
1.2618360807704161,1.3432687046379956
1.2618331203610718,1.3432693486781542
1.2618301599220705,1.3432703198607412
1.2618270436737187,1.3432711269449986
1.2618242390443375,1.3432722622310842
1.2618215902542147,1.3432742158113729
1.2618194088924470,1.3432763345838803
1.2618167600727086,1.3432781246298082
1.2618142670922081,1.3432800787481773
1.2618130205871085,1.3432830185285682
1.2618137996342027,1.3432861287841245
1.2619198077451592,1.3432771411921764
