1.2622737299819791,1.3434780999268483
1.2622764567191473,1.3434766373136315
1.2622793392368050,1.3434753387377354
1.2622822217545475,1.3434743672279836
1.2622850263672898,1.3434733954607030
1.2622872856445082,1.3434713588705065
1.2622900123523078,1.3434699780268964
1.2622929728052001,1.3434694156359930
1.2622959332284363,1.3434686079104958
1.2622986599364765,1.3434670635262385
1.2622994389874309,1.3434640408030913
1.2622988157466668,1.3434609315908292
1.2622967901844635,1.3434585535565171
1.2622956995131580,1.3434556062985197
1.2622946088121183,1.3434525772804571
1.2622931286153816,1.3434497104465046
1.2622904798125845,1.3434483115109492
1.2622875193597671,1.3434487921244107
1.2622845589367850,1.3434486186115167
1.2622814427037292,1.3434488534007742
1.2622784822511848,1.3434487616456592
1.2622755218284756,1.3434484246151241
1.2622725614058556,1.3434482511008590
1.2622696009833252,1.3434482411033208
1.2622667184362069,1.3434489672858889
1.2622638359189209,1.3434500205664450
1.2622610313067839,1.3434511558365116
1.2622582266947280,1.3434522911393922
1.2622553441479445,1.3434529355689639
1.2622522279158173,1.3434522709218002
1.2622495012090691,1.3434507899194383
1.2622469303125046,1.3434490641257657
1.2622450605614779,1.3434465230143779
1.2622438919559500,1.3434436572027377
1.2622422559498787,1.3434408715880595
1.2622405420090397,1.3434382492597907
1.2622383606379453,1.3434360341644715
1.2622354001867013,1.3434365147727545
1.2622333746555545,1.3434387974291710
1.2622311153795780,1.3434409157890812
1.2622284665487098,1.3434423786512242
1.2622257398426222,1.3434438412867371
1.2622229352315752,1.3434426870739589
1.2622200527155765,1.3434415325990072
1.2622172480749463,1.3434402966219294
1.2622149108943126,1.3434383262708802
1.2622122620936287,1.3434369272891442
1.2622093016729190,1.3434364266873311
1.2622064970325961,1.3434354359818264
1.2622036924220996,1.3434343635143153
1.2622009657167010,1.3434331277844125
1.2621984413442977,1.3434316465205103
1.2621937772463847,1.3434464353052751
1.2621933098163147,1.3434496227154316
1.2621922191164141,1.3434525627354590
1.2621893366013182,1.3434518170914673
1.2621876226614035,1.3434492764541985
1.2621886354562453,1.3434463362020204
1.2621871552313635,1.3434436328198927
1.2621867657063313,1.3434405242731124
1.2621877005664111,1.3434375837626689
1.2621888691712695,1.3434347257645571
1.2621880121864391,1.3434316974170128
1.2621859087215195,1.3434294825396655
1.2621834936366294,1.3434275936916549
1.2621805332167892,1.3434277472244116
1.2621777286070353,1.3434289642939836
1.2621759367623266,1.3434314113196593
1.2621735995826779,1.3434334476590966
1.2621707170383833,1.3434327837846953
1.2621679124289105,1.3434316295404909
1.2621657310594325,1.3434294961494671
1.2621686914788268,1.3434289337780656
1.2621714182130737,1.3434275528918895
1.2621743786326394,1.3434266634481400
1.2621771832422974,1.3434256916931659
1.2621745377444478,1.3434242718138103
1.2621719668498492,1.3434227094779960
1.2621692401453333,1.3434212284104332
1.2621664355061568,1.3434200741553259
1.2621637867067819,1.3434185933434184
1.2621612158124649,1.3434169492669339
1.2621584111735182,1.3434157132125566
1.2621554507544346,1.3434147219807853
1.2621524903354402,1.3434141395550245
1.2621495298867897,1.3434134753972067
1.2621465694679745,1.3434142830730971
1.2621461020381297,1.3434173887639871
1.2621457124835147,1.3434204947163249
1.2621453229586470,1.3434236006695244
1.2621465694679745,1.3434264668393416
1.2622140460454305,1.3434750544417717
