1.2618376701874972,1.3378568546524572
1.2618390725023696,1.3378539178570354
1.2618401631983394,1.3378508159332030
1.2618417212929656,1.3378478799694404
1.2618435910660417,1.3378454362802430
1.2618462398567605,1.3378439779631937
1.2618490444867716,1.3378428475534321
1.2618518490871171,1.3378417171453951
1.2618546537172890,1.3378404232008330
1.2618574583475410,1.3378394563352536
1.2618604187576210,1.3378386538675462
1.2618633791975360,1.3378380149394526
1.2618664954470444,1.3378373768088510
1.2618693000478898,1.3378359193046176
1.2618717930595371,1.3378341331036339
1.2618744418510179,1.3378323476709824
1.2618770906723165,1.3378307258405338
1.2618802069222610,1.3378300877191822
1.2618831673330286,1.3378289581289720
1.2618858161545632,1.3378273363054554
1.2618878417082726,1.3378248934579302
1.2618884649464230,1.3378217891685356
1.2618878417082726,1.3378186784093145
1.2618865952022360,1.3378157279957992
1.2618847254580849,1.3378132650005543
1.2618817650472702,1.3378119412711857
1.2618788046067988,1.3378119259301717
1.2618758441664175,1.3378124012940402
1.2618727279166118,1.3378127122616286
1.2618697675061596,1.3378128604896800
1.2618671186850590,1.3378113748103226
1.2618649373222779,1.3378090737391175
1.2618630675785403,1.3378066107533426
1.2618607303766081,1.3378044724157787
1.2618576141570299,1.3378034749456789
1.2618544979078041,1.3378029681507739
1.2618515374681576,1.3378026257225173
1.2618506026112850,1.3378026208716003
1.2618478914728630,1.3378012574933269
1.2618453984618230,1.3377991183735107
1.2618435287184588,1.3377966553351857
1.2618416589751293,1.3377940287546710
1.2618397892318358,1.3377912386007871
1.2618379194885785,1.3377886120138613
1.2618360497453562,1.3377861489632914
1.2618340241927182,1.3377838486810991
1.2618329334968166,1.3377808990019704
1.2618326218779179,1.3377777898094176
1.2618330893062673,1.3377746846452150
1.2618341800021704,1.3377717463134184
1.2618354265075389,1.3377686451821924
1.2618372962507494,1.3377660379955076
1.2618397892318358,1.3377640882623991
1.2618411915467391,1.3377613150801138
1.2618391659939947,1.3377590147859395
1.2618365171737218,1.3377573654446151
1.2618338683832668,1.3377555525609450
1.2618310637536903,1.3377545566648588
1.2618285707728252,1.3377527446070820
1.2618295056294875,1.3377496418760935
1.2618315311820323,1.3377473626072960
1.2618332451157175,1.3377447545981105
1.2618351772064640,1.3377416570639453
1.2618320609579525,1.3377409866328844
1.2618291005189841,1.3377409712538284
1.2618261400801045,1.3377406287327689
1.2618231796710606,1.3377409404644689
1.2618202192323609,1.3377410886252359
1.2618171029843248,1.3377413995562186
1.2618139867363884,1.3377412198039145
1.2618108704885513,1.3377408764793921
1.2618077542408130,1.3377406967259065
1.2618046380229200,1.3377408440852265
1.2618015217753802,1.3377411549858256
1.2617985613373350,1.3377409760638719
1.2617956008993787,1.3377401428823550
1.2617926404615125,1.3377394732408954
1.2617898358628623,1.3377384773158916
1.2617870312345469,1.3377374813579521
1.2617842266063120,1.3377364854290141
1.2617814220079033,1.3377354894983366
1.2617792406172847,1.3377333518827639
1.2617775266845443,1.3377303988955742
1.2617759685611938,1.3377276102498525
1.2617744104378672,1.3377248216322395
1.2617734755817316,1.3377218727096196
1.2617723848865046,1.3377189229516739
1.2617720732677977,1.3377158136932630
1.2617714500303878,1.3377125392239375
1.2617709825725865,1.3377094291608271
1.2617708267632355,1.3377063207032471
1.2617705151445335,1.3377032114420579
1.2617700477164830,1.3376999378029826
1.2617695802586884,1.3376966641936758
1.2617691128306430,1.3376935540956314
1.2617681779745566,1.3376904415848530
1.2617672430887343,1.3376873290720694
1.2617666198513551,1.3376842181660846
1.2617664640420103,1.3376811097029702
1.2617655291562047,1.3376781607597674
1.2617647501094942,1.3376750490455724
1.2617644384610662,1.3376719397751535
1.2617635036050252,1.3376688272533273
1.2617621012912343,1.3376660394006477
1.2617599199307923,1.3376637381493146
1.2617572711126626,1.3376617615964526
1.2617550897523282,1.3376596239130778
1.2617524409343297,1.3376578108973829
1.2617496363070853,1.3376568148545269
1.2617465200612961,1.3376561443484376
1.2617437154639677,1.3376549847578438
1.2617409108369726,1.3376539887093433
1.2617381062100586,1.3376526655698040
1.2617353015832249,1.3376516695172287
1.2617323411769275,1.3376524718667464
1.2617298481688304,1.3376544215736588
1.2617271993515147,1.3376565340229489
1.2617264203051093,1.3376596376307301
1.2617256412289648,1.3376627412707673
1.2617245505640167,1.3376656796948803
1.2617236156786107,1.3376686189259797
1.2617222133653916,1.3376713921675325
1.2617204994336493,1.3376741637708751
1.2617184738834015,1.3376764430691446
1.2617166041424608,1.3376793774503357
1.2617147344015549,1.3376819846815908
1.2617130204699443,1.3376845927511416
1.2617120855846482,1.3376878591210866
1.2617111506993615,1.3376909619469801
1.2617100600345743,1.3376939003940120
1.2617086577215497,1.3376968372353191
1.2617074112177946,1.3376997748519517
1.2617050740493239,1.3377017254450714
1.2617019578049531,1.3377020363119372
1.2616989973699182,1.3377015301880484
1.2616960369349726,1.3377010240630713
1.2616929206908891,1.3377005171333549
1.2616896486376832,1.3377001729458766
1.2616863765845867,1.3376999923356516
1.2616832603408108,1.3377001396234061
1.2616802999063415,1.3377001241983244
1.2616773394719611,1.3377001087730722
1.2616743790376710,1.3376999297688910
1.2616714186034694,1.3376986058045306
1.2616689256266695,1.3376967936048951
1.2616665884293721,1.3376946550478246
1.2616639396137683,1.3376926784585565
1.2616611349890592,1.3376910281587444
1.2616581745850046,1.3376893770517391
1.2616553699604611,1.3376877267766265
1.2616522537176722,1.3376867291164438
1.2616492932841408,1.3376852415493665
1.2616468002781578,1.3376834293254891
1.2616441514630898,1.3376819433927958
1.2616422817235682,1.3376794801226208
1.2616404119840818,1.3376770168803715
1.2616379189783260,1.3376752046136784
1.2616355818115148,1.3376732295994571
1.2616334004241463,1.3376710918373511
1.2616309074483145,1.3376691160117333
1.2616284144427998,1.3376673037329894
1.2616256098191090,1.3376659805531117
1.2616238179845007,1.3376684247008883
1.2616221040544811,1.3376710328354957
1.2616207796472723,1.3376741336995102
1.2616191436218613,1.3376768240175021
1.2616175075964779,1.3376794325628305
1.2616173517873706,1.3376826213386097
1.2616169622646041,1.3376858088769314
1.2616162610938837,1.3376888312252593
1.2616150145913048,1.3376917689226409
1.2616139239275894,1.3376947074575150
1.2616125216159413,1.3376975626106820
1.2616111193043138,1.3377003359598867
1.2616099507063483,1.3377031922927458
1.2616090158220366,1.3377062134461390
1.2616079251583880,1.3377092337671068
1.2616066786559161,1.3377121715109905
1.2616053542489154,1.3377151088246821
1.2616037961283046,1.3377177996089835
1.2616020042940956,1.3377204073539277
1.2616001345256334,1.3377230965069640
1.2615981868824142,1.3377254581274414
1.2615965508573810,1.3377282302665250
1.2615950706414460,1.3377309214657649
1.2615935904255338,1.3377337762195285
1.2615918764960441,1.3377363844136112
1.2615899288529895,1.3377389096004020
1.2615880590847581,1.3377413534148872
1.2615860335372509,1.3377437146234321
1.2615840858943124,1.3377462398192153
1.2615832289147744,1.3377492614104110
1.2615819824126167,1.3377521991924957
1.2615806580059503,1.3377549729926315
1.2615794115335717,1.3377578289721754
1.2615783208405071,1.3377607675621050
1.2615773859564974,1.3377637069857948
1.2615766848158061,1.3377668111653505
1.2615755162182516,1.3377699129135541
1.2615745813342689,1.3377728523425094
1.2615737243845595,1.3377760375030798
1.2615727895005944,1.3377791404885988
1.2615715429985692,1.3377822418451202
1.2615706081443709,1.3377851812815034
1.2615698290694659,1.3377882850724039
1.2615692058333436,1.3377913078878441
1.2615684267584502,1.3377943299049400
1.2615677256178224,1.3377973523232811
1.2615673360655077,1.3378004581485585
1.2615672581609945,1.3378035655725993
1.2615671802564805,1.3378066730276879
1.2615669465429407,1.3378097796534156
1.2615662454023233,1.3378128020765789
1.2615656221364777,1.3378158249000833
1.2615649989003823,1.3378190113093382
1.2615647651868476,1.3378221997148771
1.2615647651868476,1.3378253075717994
1.2615642977300332,1.3378284129736582
1.2615638303029673,1.3378315184074767
1.2615628954190961,1.3378346214189447
1.2615617268514527,1.3378375596519190
1.2615601687315368,1.3378404140862998
1.2615586106116454,1.3378433503003777
1.2615572862052953,1.3378462059356226
1.2615563513214874,1.3378492271807685
1.2615555722466965,1.3378524127782518
1.2615548711061606,1.3378555988065377
1.2615540141268784,1.3378587022318980
1.2615530013683451,1.3378616412779516
1.2615515211530690,1.3378643325756154
1.2615494176720725,1.3378665299365664
1.2615521838321366,1.3378671671104581
1.2617054773716487,1.3378163929679008
