1.2660939449135757,1.3394310658226214
1.2660958146483601,1.3394345044615164
1.2661040726986146,1.3394400957569739
1.2661070331470465,1.3394410893629720
1.2661099935658204,1.3394424096080302
1.2661129540144291,1.3394443832249112
1.2661151353820146,1.3394468432342053
1.2661171609334232,1.3394494658845155
1.2661190306686454,1.3394522511450795
1.2661213678525958,1.3394545485305591
1.2661243283015442,1.3394558687877052
1.2661274445370752,1.3394563730573956
1.2661307165889497,1.3394565513931600
1.2661338328246807,1.3394568923415366
1.2661367932740015,1.3394565792444895
1.2661394420611436,1.3394551213783197
1.2661417792455758,1.3394531720832785
1.2661439606137954,1.3394510587348158
1.2661464536146048,1.3394491101518899
1.2661486349829272,1.3394468334904988
1.2661505047187429,1.3394442287198263
1.2661515954326901,1.3394412937500171
1.2661536209848434,1.3394364030498320
1.2661548674853615,1.3394315087571607
1.2661559581696100,1.3394282471281174
1.2661562697724349,1.3394251452192043
1.2661575162729863,1.3394220476197474
1.2661586069572630,1.3394191126327690
1.2661595418252609,1.3394161769396282
1.2661609441421469,1.3394134067526988
1.2661623464590528,1.3394101465218635
1.2661637487759787,1.3394065596581557
1.2661648394603244,1.3394024813649559
1.2661657743283805,1.3393993823645178
1.2661668650127484,1.3393961207264178
1.2661679556971286,1.3393928590905138
1.2661693580141338,1.3393899255724264
1.2661709161177208,1.3393871560837387
1.2661730974865817,1.3393850428291560
1.2661757463044407,1.3393832583718193
1.2661785509089445,1.3393818012919918
1.2661813555432742,1.3393806708794767
1.2661846275969280,1.3393795426290886
1.2661896136006543,1.3393776056069062
1.2661944437585377,1.3393755045639357
1.2661974042096684,1.3393745382189102
1.2662003646311395,1.3393734085285660
1.2662036366854208,1.3393713003038845
1.2662076877918955,1.3393687056878494
1.2662117389282832,1.3393667644015732
1.2662148551665613,1.3393651454566664
1.2662176597721710,1.3393636884087714
1.2662206201942472,1.3393622321047549
1.2662234248297670,1.3393609384075769
1.2662259178325741,1.3393591532545108
1.2662285666220967,1.3393575321910536
1.2662312154414372,1.3393559110994524
1.2662340200475095,1.3393541274378111
1.2662366688669964,1.3393525063515535
1.2662382269716408,1.3393497369683041
1.2662404083419825,1.3393469704328707
1.2662429013452166,1.3393433887239945
1.2662446152961317,1.3393404567175282
1.2662463292173289,1.3393365447395669
1.2662478873518730,1.3393336120278683
1.2662499129059934,1.3393287215391612
1.2662511594077224,1.3393252974387988
1.2662530291454708,1.3393212228759050
1.2662542756472386,1.3393171454361816
1.2662552105161384,1.3393133932310484
1.2662559895686034,1.3393098035973336
1.2662564570179338,1.3393065392270014
1.2662570802539632,1.3393032755399961
1.2662581709393357,1.3393001773695650
1.2662595732576163,1.3392965906587615
1.2662606639430163,1.3392936558058801
1.2662620662315847,1.3392907224136112
1.2662636243663761,1.3392877897381095
1.2662645592353641,1.3392845275213099
1.2662654941043603,1.3392814286499184
1.2662662731866530,1.3392783290350518
1.2662667406062846,1.3392752279921389
1.2662678312917632,1.3392722931529304
1.2662687661607903,1.3392693576007138
1.2662695452431085,1.3392662579918886
1.2662709475318035,1.3392634879627325
1.2662725056667343,1.3392607186206422
1.2662740637719423,1.3392576226565813
1.2662757777233959,1.3392548540356120
1.2662770242254497,1.3392515933030396
1.2662782706977715,1.3392486591968906
1.2662792055966445,1.3392455603490869
1.2662799846492980,1.3392422974438911
1.2662802962822604,1.3392390323602936
1.2662807637019575,1.3392359313365183
1.2662806078854760,1.3392325007613810
1.2662802962822604,1.3392292327810684
1.2662798288328168,1.3392261273948776
1.2662793613833772,1.3392230220077810
1.2662784265142495,1.3392200777798788
1.2662770242254497,1.3392171313670709
1.2662760893265974,1.3392141871351486
1.2662749986410280,1.3392112421838576
1.2662740637719423,1.3392081346362377
1.2662728172699258,1.3392051889320777
1.2662715707976715,1.3392022432565991
1.2662697010298263,1.3391996212992630
1.2662675196588402,1.3391974879014013
1.2662654941043603,1.3391950285321019
1.2662636243663761,1.3391925699092073
1.2662614429955239,1.3391904364714899
1.2662591058082715,1.3391883023427231
1.2662575477032985,1.3391855184919623
1.2662561453850463,1.3391825720443908
1.2662566128046300,1.3391794710056990
1.2662577034899971,1.3391765361898846
1.2662592616247199,1.3391737669096688
1.2662611313626211,1.3391709990714955
1.2662631569170122,1.3391675786435082
1.2662644034189072,1.3391644812449286
1.2662647150518205,1.3391613794966877
1.2662640918157424,1.3391582733652456
1.2662625336809445,1.3391554895042284
1.2662605081265663,1.3391531934482928
1.2662578593064426,1.3391512211325440
1.2662552105161384,1.3391494121576273
1.2662525616961564,1.3391476031486405
1.2662502245091138,1.3391453056382454
1.2662483547714176,1.3391428469743485
1.2662475757190126,1.3391395767576135
1.2662474199025833,1.3391364728003654
1.2662474199025833,1.3391333695644412
1.2662475757190126,1.3391301037367038
1.2662477315354423,1.3391270012228615
1.2662478873518730,1.3391235720821786
1.2662480431385559,1.3391196529084555
1.2662475757190126,1.3391163841615230
1.2662466408501853,1.3391131132149694
1.2662461734009014,1.3391100078100189
1.2662464850337567,1.3391065793605763
1.2662471082697242,1.3391033157331442
1.2662485105878485,1.3391005457254648
1.2662502245091138,1.3390979405110168
1.2662514710108466,1.3390950064714482
1.2662520942765920,1.3390919061647679
1.2662525616961564,1.3390888051353762
1.2662527175125946,1.3390855392841596
1.2662527175125946,1.3390822727400222
1.2662536523814791,1.3390791739161787
1.2662552105161384,1.3390762413356934
1.2662573918868534,1.3390739650008081
1.2662538237855121,1.3390735562304985
1.2662508633624447,1.3390735423109883
1.2662479029097182,1.3390736917356034
1.2662449424868276,1.3390736778159340
1.2662419820640245,1.3390738272408280
1.2662388658248946,1.3390736492515891
1.2662359053725263,1.3390731453579219
1.2662329449499929,1.3390726414633354
1.2662299845275491,1.3390724641966505
1.2662268682887954,1.3390726128958472
1.2662242194695710,1.3390742337252552
1.2662221939159755,1.3390766741529019
1.2662217264668065,1.3390799385552159
1.2662217264668065,1.3390830418159354
1.2662214148637760,1.3390861435979913
1.2662204799654477,1.3390892424543432
1.2662195450968761,1.3390923413434719
1.2662186102283133,1.3390952768884832
1.2662165846748319,1.3390975539874657
1.2662081708285846,1.3391001277866628
1.2662055375974459,1.3391001154391764
1.2662053817810817,1.3391001147158359
1.2662027329624315,1.3391018988937529
1.2662000841735987,1.3391036831054937
1.2661972795387395,1.3391051399337004
1.2661946307500522,1.3391065974875238
1.2661918261153466,1.3391077276568339
1.2661888656941298,1.3391086937577605
1.2661859052432543,1.3391099865244853
1.2661831006385427,1.3391114433333164
1.2661802960339108,1.3391127368584199
1.2661774913996102,1.3391138670066816
1.2661692333432402,1.3391177482614334
1.2661664287390002,1.3391190417970424
1.2661636241050922,1.3391201719551054
1.2661608195010110,1.3391216288128458
1.2661580148672613,1.3391232489910101
1.2661550544470543,1.3391243784640496
1.2661520940269360,1.3391259979251962
1.2661492893934330,1.3391274547617813
1.2661466405762816,1.3391290757032979
1.2661438359726804,1.3391303692260965
1.2661410313394115,1.3391316627508980
1.2661383825522279,1.3391334470189939
1.2661354221028596,1.3391349031767434
1.2661330849185772,1.3391368522440212
1.2661305919478518,1.3391386372421568
1.2661277873149572,1.3391404207688173
1.2661252943146173,1.3391422058031803
1.2661228013440879,1.3391441541294329
1.2661246479657819,1.3391445737243153
1.2661244921495454,1.3391476763575036
1.2661238689143488,1.3391507767970088
1.2661237130981138,1.3391538794312476
1.2661234014656435,1.3391571446648887
1.2661229340466880,1.3391605724985911
1.2661223107817541,1.3391636729419476
1.2661216875465713,1.3391669367066190
1.2661210642816452,1.3391700371524000
1.2661205968627001,1.3391731383503820
1.2661199735977811,1.3391762387984076
1.2661198177815518,1.3391793414067819
1.2661204410464701,1.3391824476749836
1.2661221549655206,1.3391852323685121
1.2661240247305841,1.3391880177784501
1.2661262060984138,1.3391903146331465
1.2661286990987766,1.3391922862835095
1.2661313478857015,1.3391940953300607
1.2661343083349481,1.3391955791418899
1.2661374245707924,1.3391965736811411
1.2661403849904731,1.3391978941376017
1.2661431896237239,1.3391995405415711
1.2661458384110365,1.3392011862238229
1.2661469290951846,1.3392041313297396
1.2661484872281670,1.3392069152390735
1.2661503569639800,1.3392095372941999
1.2661508244128123,1.3392129694765835
1.2661508244128123,1.3392160728057405
1.2661508244128123,1.3392193394533978
1.2661511360453679,1.3392224442485021
1.2661514476481779,1.3392255490120168
1.2661514476481779,1.3392286523405716
1.2661506685965342,1.3392319153714336
1.2661494220960687,1.3392348495850703
1.2661478639928194,1.3392376189871198
1.2661458384110365,1.3392398962544954
1.2661435012562563,1.3392421720608820
1.2661413198582994,1.3392442852368989
1.2661388268873659,1.3392462336640414
1.2661360222542393,1.3392476906418429
1.2661332955590636,1.3392495563096862
1.2661311141613312,1.3392516694970975
1.2661287769771512,1.3392537820022079
1.2661262840065333,1.3392557304130110
1.2661239468224670,1.3392580062439503
1.2661216096384551,1.3392610987705920
1.2661198956896664,1.3392638674929371
1.2661181817706539,1.3392666362183290
1.2661164678219252,1.3392692416262477
1.2661145980867512,1.3392718463217936
1.2661128841380838,1.3392746150557338
1.2661116376678407,1.3392775492890168
1.2661100795354379,1.3392803187741698
1.2661086772192713,1.3392834156488220
1.2661072749031239,1.3392861858538718
1.2661049377195059,1.3392887883614302
1.2661032238007519,1.3392913937917013
1.2661011982496280,1.3392941611173221
1.2660987052499570,1.3392961096058709
1.2660966796989255,1.3392983869127648
1.2660948099343778,1.3393008282884287
1.2660927843834258,1.3393031056317912
1.2660904472001497,1.3393052181673377
1.2660874867819596,1.3393070011465065
1.2660845263341114,1.3393073141393239
1.2660815659160989,1.3393073004269853
1.2660786054684272,1.3393069600391680
1.2660758008667514,1.3393054770156503
1.2660740869187543,1.3393026923756330
1.2660726846030972,1.3392997458072620
1.2660714381036122,1.3392967999504350
1.2660703474202939,1.3392936915138491
1.2660694125531380,1.3392907470813735
1.2660683218698419,1.3392878019634347
1.2660667637381207,1.3392850180220510
1.2660653614523134,1.3392822347620832
1.2660639591367795,1.3392792881766071
1.2660624010051258,1.3392765042272177
1.2660605312709718,1.3392740454908278
1.2660581940884559,1.3392720745749536
1.2660570254972183,1.3392723141638136
1.2660539092341543,1.3392722997024193
1.2660511825412375,1.3392710620101698
1.2660484558186482,1.3392698243155754
1.2660457290961349,1.3392685866187706
1.2660426128631728,1.3392681638124848
1.2660394966303095,1.3392685576877270
1.2660363803677959,1.3392685432218128
1.2660332641351284,1.3392697538128275
1.2660309269532550,1.3392717846989197
1.2660274211805485,1.3392742185038531
1.2660246944586129,1.3392762476085458
1.2660219677367532,1.3392774599987782
1.2660188515045383,1.3392794872909513
1.2660157352724222,1.3392815145869137
1.2660130085508081,1.3392827269846399
1.2660091132385971,1.3392839339916935
1.2660059970067863,1.3392839195393098
1.2660028807750743,1.3392830883641107
1.2659997645137122,1.3392826655641656
1.2659966482821960,1.3392818344167055
1.2659935320210307,1.3392822283086130
1.2659908053297750,1.3392834407145766
1.2659880786088469,1.3392850614701324
1.2659857414280389,1.3392875007733058
1.2659849623479509,1.3392907639846623
1.2659841832976155,1.3392940271977298
1.2659834042472868,1.3392972904432210
1.2659830147072508,1.3393005554447541
1.2659822356569310,1.3393038186930031
1.2659822356569310,1.3393074938605503
1.2659818461168995,1.3393107588953532
1.2659810670665892,1.3393140221472490
1.2659806775265621,1.3393172871840242
1.2659806775265621,1.3393209623533542
1.2659806775265621,1.3393242292048160
1.2659802879865376,1.3393274942432216
1.2659798984762609,1.3393307592825541
1.2659791193962187,1.3393340225102688
1.2659779508059132,1.3393372839586628
1.2659771717556334,1.3393405471900519
1.2659767822156220,1.3393438122339800
1.2659767822156220,1.3393470790585502
1.2659767822156220,1.3393503459139728
1.2659760031653513,1.3393536091497034
1.2659744450350809,1.3393564604492905
1.2659724973945876,1.3393589015927378
1.2659693811341817,1.3393592955612630
1.2659662649036205,1.3393588728294437
1.2659635381833683,1.3393572268223892
1.2659619800532933,1.3393543611266079
1.2659608114631906,1.3393514972382803
1.2659604219529910,1.3393482285869411
1.2659600324130453,1.3393449599346714
1.2659592533629063,1.3393416894702770
1.2659584742830257,1.3393384190041524
1.2659584742830257,1.3393351521301136
1.2659576952328986,1.3393318816925892
1.2659569161827779,1.3393286112226188
1.2659561371029164,1.3393253407509160
1.2659549685128824,1.3393224768467238
1.2659537999228618,1.3393196129404281
1.2659518522827744,1.3393171537554807
1.2659499046129783,1.3393146945982115
1.2659467883830295,1.3393142718196831
1.2659436721234323,1.3393154824537516
1.2659409454335484,1.3393142447513025
1.2659397768436933,1.3393109724753531
1.2659382187139931,1.3393081067354025
1.2659366605843163,1.3393052409926363
1.2659351024546643,1.3393023752470545
1.2659331548149451,1.3392999160676640
1.2659327652751065,1.3392966473816366
1.2659315966853479,1.3392937834457719
1.2659300385855230,1.3392909176901366
1.2659277013763366,1.3392884566815253
1.2659249746868928,1.3392872189493485
1.2659218584279808,1.3392863877834189
1.2659187421989149,1.3392859649416133
1.2659156259401996,1.3392867672313806
1.2659125097113288,1.3392867527770767
1.2659093934528094,1.3392867383224656
1.2659066667341217,1.3392883591186582
1.2659047190949613,1.3392908002704038
1.2659023819161195,1.3392932396382118
1.2659004342472953,1.3392956807959144
1.2658984866082572,1.3392981219566589
1.2658969284792057,1.3393013816557480
1.2658961494295626,1.3393046449598192
1.2658961494295626,1.3393079118972453
1.2658961494295626,1.3393111788038190
1.2658961494295626,1.3393144457412445
1.2658973180189033,1.3393177180611175
1.2658980970685552,1.3393209885950859
1.2658988761479610,1.3393242591275956
1.2658992656579187,1.3393275278448173
1.2658992656579187,1.3393307947790731
1.2658984866082572,1.3393344664470994
1.2658965389692571,1.3393369076327892
1.2658938122509238,1.3393393452279259
1.2658906959929919,1.3393393308234101
1.2658875797649052,1.3393393164188609
1.2658844635071700,1.3393397103749580
1.2658813472792796,1.3393409210853620
1.2658790101009900,1.3393429521141016
1.2658758938435244,1.3393445711913639
1.2658727775861560,1.3393445567910272
1.2658696613586338,1.3393441340278243
1.2658665451014617,1.3393424861429835
1.2658642079235209,1.3393404334847505
1.2658630393345713,1.3393375695025189
1.2658622602851948,1.3393342989364754
1.2658614812060771,1.3393310283686997
1.2658614812060771,1.3393277614268608
1.2658614812060771,1.3393244944541693
1.2658614812060771,1.3393212275123305
1.2658610916962678,1.3393179587248216
1.2658607021567128,1.3393146899672341
1.2658603126171599,1.3393114212088517
1.2658583649789104,1.3393085535804383
1.2658564173109512,1.3393056859792081
1.2658544696727789,1.3393032267393457
1.2658525220048966,1.3393003591004438
1.2658509639063151,1.3392974932756456
1.2658497953175214,1.3392946292657528
1.2658482371892357,1.3392917634355441
1.2658466790609748,1.3392888976025186
1.2658444429049696,1.3392865977320079
1.2658414824643824,1.3392872373876674
1.2658402359678058,1.3392841279754770
1.2658399243362273,1.3392810229153427
1.2658397685204386,1.3392779185393890
1.2658397685204386,1.3392748149097742
1.2658394568888613,1.3392717098174294
1.2658375871589147,1.3392692509015214
1.2658347825343133,1.3392679310892386
1.2658319779097915,1.3392666112745362
1.2658293291011207,1.3392651288079913
1.2658265245065001,1.3392639723234994
1.2658238756979758,1.3392624898829029
1.2658210710737623,1.3392614967290448
1.2658182664496289,1.3392601769025243
1.2658153060098241,1.3392599997984183
1.2658123455998553,1.3392604760676776
1.2658093851602266,1.3392609523684029
1.2658068921678973,1.3392627376307304
1.2658051782245527,1.3392655066481725
1.2658034642812370,1.3392682756376748
1.2658005038716216,1.3392690786501358
1.2657973876166255,1.3392695542130353
1.2657942713617278,1.3392698664400904
1.2657913109523871,1.3392696893426941
1.2657883505133884,1.3392693488769249
1.2657853900744773,1.3392686817053889
1.2657822738497042,1.3392681771844612
1.2657793134109754,1.3392683267898189
1.2657763529723349,1.3392691297763331
1.2657733925337828,1.3392691160140464
1.2657704321250667,1.3392681221629978
1.2657693414153148,1.3392674636739934
1.2657663810067197,1.3392672865719288
1.2657634205684665,1.3392674361765189
1.2657604601303003,1.3392675857504046
1.2657573438765644,1.3392678979774595
1.2657542276526741,1.3392678834969338
1.2657512672147835,1.3392681964409310
1.2657483067769815,1.3392683460464112
1.2657451905533745,1.3392691483231967
1.2657420743001193,1.3392702773415335
1.2657389580469611,1.3392714063310667
1.2657359976095277,1.3392726994092541
1.2657330372019289,1.3392741558604313
1.2657302325802879,1.3392752863194286
1.2657274279587269,1.3392769068312240
1.2657247791528528,1.3392785280924846
1.2657219745314456,1.3392804753211078
1.2657190140945196,1.3392820951255324
1.2657160536576817,1.3392835515613566
1.2657129374350897,1.3392856607398904
