1.2584614138373753,1.3477814333675924
1.2584617254454962,1.3477814339892744
1.2584646858714246,1.3477822586237778
1.2584676462974438,1.3477830832566673
1.2584704509194782,1.3477840713225857
1.2584734113456724,1.3477848959521361
1.2584763718017025,1.3477852293759320
1.2584793322280785,1.3477844166775512
1.2584801112782726,1.3477813073263005
1.2584808903582185,1.3477781979766528
1.2584829159006672,1.3477759098102577
1.2584844740308645,1.3477731295102537
1.2584855647190436,1.3477701845033581
1.2584871228195391,1.3477674042084713
1.2584888367539082,1.3477647879415111
1.2584910181303757,1.3477626638455884
1.2584931995068922,1.3477605397525958
1.2584955366875736,1.3477585796876006
1.2584981855062940,1.3477571114504083
1.2585009900994661,1.3477559710151881
1.2585037947224644,1.3477549942947047
1.2585065993455433,1.3477536901199259
1.2585094039687035,1.3477525496907488
1.2585122085919447,1.3477514092635667
1.2585151690194145,1.3477505966058134
1.2585181294469734,1.3477502751162671
1.2585210898746237,1.3477502811436035
1.2585240503023631,1.3477501233974019
1.2585263874837875,1.3477479996475481
1.2585282572527630,1.3477453837362290
1.2585302827962008,1.3477429318828680
1.2585326199777753,1.3477409718846185
1.2585337106664951,1.3477380269648138
1.2585338664706718,1.3477349163955528
1.2585344118150370,1.3477325434333087
1.2585362036523322,1.3477300911230219
1.2585378396854767,1.3477274747602577
1.2585395536207427,1.3477248585569983
1.2585412675560379,1.3477221605321468
1.2585429814913642,1.3477194624793072
1.2585444617204291,1.3477167639584460
1.2585460977239680,1.3477140657541664
1.2585476558551807,1.3477113673956322
1.2585494476927206,1.3477085876561727
1.2585510837260885,1.3477058894604714
1.2585523302192225,1.3477029448847775
1.2585538104484300,1.3477002463796954
1.2585556801881888,1.3476977123744101
1.2585574720258768,1.3476950145356605
1.2585592638635978,1.3476920710734575
1.2585610557013520,1.3476892913552159
1.2585626138328043,1.3476865111669498
1.2585641719345364,1.3476836490956892
1.2585654963596971,1.3476807865537141
1.2585665870487861,1.3476778416855693
1.2585682230526984,1.3476750616658082
1.2585698590863836,1.3476721997634566
1.2585713393158589,1.3476695012878528
1.2585728195156114,1.3476666391056524
1.2585739102047833,1.3476636942183484
1.2585753125321981,1.3476609137373901
1.2585766369277662,1.3476579693606250
1.2585784287658406,1.3476551896771236
1.2585801427018233,1.3476526554321751
1.2585818566378355,1.3476499574504572
1.2585838821823920,1.3476471782522004
1.2585856740206007,1.3476446441747492
1.2585873879567113,1.3476420280562780
1.2585891018928514,1.3476393300865410
1.2585908937311565,1.3476367141636802
1.2585925297652234,1.3476340978948385
1.2585937762588897,1.3476312352403581
1.2585952564887297,1.3476284549505539
1.2585967366888475,1.3476257565172141
1.2585982169187324,1.3476228943787261
1.2585989180677408,1.3476197849948517
1.2586007878083689,1.3476152045428915
1.2586024238426026,1.3476125064396860
1.2586039040428292,1.3476097261662685
1.2586053842728238,1.3476069458646034
1.2586070203071344,1.3476043296541904
1.2586070203071344,1.3476012188446800
1.2586054621749700,1.3475985141362490
1.2586037482385404,1.3475958909589156
1.2586019563999979,1.3475934313571383
1.2586000087572053,1.3475909714014345
1.2585986843315737,1.3475881853083780
1.2585976715740086,1.3475852361152778
1.2585965808845694,1.3475822867598988
1.2585954122930048,1.3475792553881356
1.2585944774078657,1.3475763063494355
1.2585935425524808,1.3475732754859588
1.2585928413737661,1.3475702450714961
1.2585919065183964,1.3475672960277314
1.2585912053694386,1.3475642656103999
1.2585908937311565,1.3475611541727166
1.2585903483864738,1.3475579603357588
1.2585897251396607,1.3475549300758094
1.2585889460885866,1.3475518176384111
1.2585877774971139,1.3475489499870454
1.2585871542503171,1.3475458378686427
1.2585862193652575,1.3475427251037677
1.2585850507738177,1.3475397755613507
1.2585838042802637,1.3475369077095336
1.2585823240505982,1.3475341212560408
1.2585805322124521,1.3475314978622546
1.2585785845700896,1.3475291197053212
1.2585765590256430,1.3475268232690725
1.2585741439408902,1.3475250172098665
1.2585712614137397,1.3475243562339159
1.2585683009845596,1.3475241044300412
1.2585653405257249,1.3475245894109347
1.2585623800967254,1.3475249106522080
1.2585593417657066,1.3475250680225106
1.2585563034347831,1.3475251435071676
1.2585533430060594,1.3475248098165802
1.2585503825774260,1.3475240668187640
1.2585475000509818,1.3475229146743652
1.2585446175246231,1.3475219262383407
1.2585417349983503,1.3475212652836874
1.2585388524721635,1.3475206042968408
1.2585358920439713,1.3475199431777602
1.2585330095179581,1.3475192821883539
1.2585300490899449,1.3475186210666787
1.2585270107599382,1.3475182053489578
1.2585240503023631,1.3475177079364444
1.2585210119725450,1.3475172922169238
1.2585210119725450,1.3475172103610327
1.2585115074435633,1.3475166991850052
1.2585031714762074,1.3475152899535552
1.2585030156720800,1.3475152896295131
1.2585000552449814,1.3475149559229136
1.2584969389841112,1.3475139670083913
1.2584938227530857,1.3475131417741815
1.2584908623262681,1.3475128080953189
1.2584879018995401,1.3475124744157694
1.2584847856390604,1.3475123041249282
1.2584818252125187,1.3475122979027259
1.2584787089819784,1.3475121276113184
1.2584757485556215,1.3475117938986740
1.2584727880996105,1.3475114602162042
1.2584698276734350,1.3475112902475670
1.2584668672473496,1.3475112840240913
1.2584639068213541,1.3475112778005474
1.2584609463954495,1.3475109441161630
1.2584579859696354,1.3475101191930814
1.2584550255141655,1.3475094580454035
1.2584520650885320,1.3475096155352717
1.2584492604670294,1.3475112469751198
1.2584467674834263,1.3475130428129425
1.2584445861079536,1.3475151667952545
1.2584428721743655,1.3475177829311176
1.2584408466030081,1.3475200709591773
1.2584388210614372,1.3475225227372392
1.2584366396861433,1.3475248104476332
1.2584341467028641,1.3475269337668736
1.2584327443774899,1.3475298780592597
1.2584307188360879,1.3475323298499102
1.2584286932649844,1.3475347816436454
1.2584271351356822,1.3475375618740013
1.2584252653984012,1.3475400139968432
1.2584233956611550,1.3475424661225925
1.2584218375319387,1.3475452463614277
1.2584202794027464,1.3475480266030149
1.2584188771073170,1.3475508072007087
1.2584171631741841,1.3475534233772954
1.2584151376033630,1.3475558751951260
1.2584134236702951,1.3475586551259071
1.2584121771789460,1.3475615997737129
1.2584123329829282,1.3475647110985163
1.2584134236702951,1.3475676606348825
1.2584146701616605,1.3475706104905725
1.2584157608490545,1.3475735600226644
1.2584166957324718,1.3475765092006777
1.2584165399284835,1.3475796198783712
1.2584156050450672,1.3475825651732005
1.2584143585536900,1.3475855098284935
1.2584124888166548,1.3475879619898374
1.2584103074419524,1.3475900860162227
1.2584087493129461,1.3475928663211874
1.2584085935089706,1.3475959769766597
1.2584085935089706,1.3475990879833430
1.2584087493129461,1.3476021993098457
1.2584093725585968,1.3476053115950941
1.2584098400002739,1.3476084235595913
1.2584101516082298,1.3476115352037434
1.2584098400002739,1.3476146455395539
1.2584093725585968,1.3476177555568787
1.2584090609208987,1.3476210296425835
1.2584087493129461,1.3476243037290010
1.2584084376752500,1.3476275778469340
1.2584085935089706,1.3476306891413101
1.2584929416619623,1.3476362769446946
