1.2579675301737694,1.3476959718913637
1.2579699452434130,1.3476977782090656
1.2579719708049317,1.3477000749878287
1.2579742301011536,1.3477021265950657
1.2579764893676830,1.3477042601003151
1.2579788265359082,1.3477063118589852
1.2579810858322900,1.3477084453580668
1.2579833450989792,1.3477104969530789
1.2579854485624260,1.3477127120010570
1.2579879415639108,1.3477145184525943
1.2579905124671122,1.3477160794182497
1.2579928496356749,1.3477179673883124
1.2579952647356953,1.3477197736740587
1.2579975240027155,1.3477218252513732
1.2579996274664700,1.3477240402814907
1.2580017309302698,1.3477262553085987
1.2580034448858035,1.3477287970564518
1.2580057041530142,1.3477308486217583
1.2580080413219441,1.3477327366023064
1.2580102227173386,1.3477348698741798
1.2580122482499554,1.3477371666296607
1.2580141180090161,1.3477396267761754
1.2580157540333525,1.3477422502189074
1.2580175458610625,1.3477447102338784
1.2580194156202262,1.3477471703716495
1.2580210516446513,1.3477497938059320
1.2580226097674263,1.3477524989809382
1.2580237783520882,1.3477553670785176
1.2580255702096923,1.3477578270796227
1.2580272841359024,1.3477604506592737
1.2580297771384636,1.3477622570479018
1.2580325038461462,1.3477634907283418
1.2580349968488425,1.3477652971114478
1.2580374119201678,1.3477671852041175
1.2580374119201678,1.3477672670726633
1.2580359142088884,1.3477687452237213
1.2580364595504525,1.3477718577233071
1.2580388746218147,1.3477738276785105
1.2580416792611913,1.3477748977641051
1.2580443280675135,1.3477763769088695
1.2580463536305866,1.3477787554494056
1.2580473664121397,1.3477817051031520
1.2580499372871730,1.3477832659828566
1.2580524302903169,1.3477849904407644
1.2580511059019086,1.3477825314413836
1.2580492361421338,1.3477800713191477
1.2580494698769762,1.3477769604532464
1.2580491582404343,1.3477738484659647
1.2580468210407683,1.3477718786732313
1.2580457303575254,1.3477689288598296
1.2580467431390712,1.3477659832882429
1.2580484570954011,1.3477634485576366
1.2580500931203171,1.3477606680380110
1.2580514954104123,1.3477578870216154
1.2580524302903169,1.3477548594345521
1.2580513960626916,1.3477519432914709
1.2580513960626916,1.3477518614232913
1.2580492146961140,1.3477497281610682
1.2580477344746093,1.3477470231953903
1.2580457089115065,1.3477446446353591
1.2580436833781912,1.3477423479097335
1.2580416578151732,1.3477400512119733
1.2580394764488150,1.3477378360662382
1.2580369055443152,1.3477361114065989
1.2580344904432568,1.3477343051890982
1.2580323090770600,1.3477320081345665
1.2580301277109127,1.3477297930073942
1.2580280242464961,1.3477275780031652
1.2580259207821252,1.3477253629959263
1.2580240510228364,1.3477229028193765
1.2580219475585512,1.3477205240682213
1.2580199219959882,1.3477179817021301
1.2580175848267716,1.3477159299488379
1.2580150918245241,1.3477142054160827
1.2580135337018701,1.3477115002463342
1.2580125209206705,1.3477085505376976
1.2580112744344760,1.3477056822237241
1.2580095605085488,1.3477031404697062
1.2580078465529065,1.3477005987437507
1.2580058210203826,1.3476982200919050
1.2580041070648074,1.3476956783292411
1.2580021594340227,1.3476932998601037
1.2580000559702131,1.3476910848111241
1.2579978745750473,1.3476888696011011
1.2579951478683395,1.3476876358413015
1.2579922653584015,1.3476868930125283
1.2579893828188053,1.3476860683124676
1.2579864224073900,1.3476860622444331
1.2579834619663208,1.3476854829937661
1.2579812806012731,1.3476833496688496
1.2579791771379170,1.3476811345980988
1.2579772294778886,1.3476785923293841
1.2579752039162597,1.3476762955406281
1.2579740353321844,1.3476734273376207
1.2579751260146204,1.3476704819192382
1.2579764504019901,1.3476675369475271
1.2579772294778886,1.3476645089980466
1.2579780864554349,1.3476613993386382
1.2579784759636450,1.3476582887283306
1.2579794108428450,1.3476552611007520
1.2579803457220549,1.3476523153450206
1.2579811247682395,1.3476492874030290
1.2579822933821454,1.3476464240287991
1.2579840852092372,1.3476438894712217
1.2579858770661068,1.3476414367864888
1.2579872793552733,1.3476385738971526
1.2579884479395080,1.3476355467928036
1.2579889153791555,1.3476324363245225
1.2579896165535032,1.3476294082363478
1.2579903176981106,1.3476263801494679
1.2579914862823829,1.3476235167920976
1.2579926548666687,1.3476205715671414
1.2579940571856776,1.3476177905630602
1.2579953816030511,1.3476149275319984
1.2579970176270705,1.3476123107826510
1.2579982641130816,1.3476094476275136
1.2579996664321720,1.3476066666333653
1.2580013024562633,1.3476040498918853
1.2580022373356845,1.3476011042029081
1.2580036396250871,1.3475982413465117
1.2580055872856457,1.3475958708930349
1.2580072233098381,1.3475932541930318
1.2580080802876494,1.3475902264521600
1.2580093482198134,1.3475887626536154
1.2580106726373959,1.3475859815179809
1.2580121528583348,1.3475832826060294
1.2580133214428706,1.3475804192846168
1.2580145679290915,1.3475775561260765
1.2580161825074223,1.3475748501067508
1.2580162604090948,1.3475747683984565
1.2580183639030009,1.3475725620598369
1.2580202336324355,1.3475701096033696
1.2580207789739120,1.3475669993683452
1.2580209347772644,1.3475638882980296
1.2580211685120384,1.3475607773892397
1.2580214022170686,1.3475576665117825
1.2580226487331376,1.3475548033697160
1.2580241289245144,1.3475521044826979
1.2580259207821252,1.3475496518815564
1.2580281021481781,1.3475473638591606
1.2580304393176482,1.3475454036688539
1.2580323869787455,1.3475428695309397
1.2580341009050768,1.3475403348802002
1.2580358927628714,1.3475378822935162
1.2580376066892640,1.3475353476792444
1.2580390090089246,1.3475325667529960
1.2580404892302963,1.3475298678905419
1.2580419694219458,1.3475271690305672
1.2580426705966772,1.3475241410171725
1.2580434496433628,1.3475211131672018
1.2580437612798856,1.3475180024771232
1.2580426920426946,1.3475145277868990
1.2580416013594984,1.3475115778797726
1.2580409780864670,1.3475085470767854
1.2580371647704400,1.3475023978700802
1.2580324904014870,1.3474986215976288
1.2580276561543566,1.3474962781939985
1.2580265654713292,1.3474992235024454
1.2580257864247786,1.3475023332320819
1.2580252410832737,1.3475054434817879
1.2580238387638143,1.3475082243770635
1.2580222027393413,1.3475108410497492
1.2580223585426960,1.3475139527654423
1.2580249294468107,1.3475155957472049
1.2580269724994328,1.3475178443283953
1.2580290759638264,1.3475200594436032
1.2580305561850458,1.3475228464327402
1.2580311794282650,1.3475258772429617
1.2580305561850458,1.3475289054298316
1.2580286085239853,1.3475312758229518
1.2580261155511985,1.3475329900117539
1.2580231551089165,1.3475329837994192
1.2580201946667251,1.3475327319490953
1.2580175458610625,1.3475312525860268
1.2580152865935754,1.3475291189843246
1.2580131831294814,1.3475313252958983
1.2580113913018511,1.3475337778964436
1.2580098331792564,1.3475364766238331
1.2580078076169470,1.3475389287447421
1.2580055483496864,1.3475411347138637
1.2580040681288485,1.3475439155118425
1.2580027437113559,1.3475466966045424
1.2580008739822590,1.3475491490605178
1.2579992379581744,1.3475518476740875
1.2579979914424066,1.3475547108053061
1.2579978356390906,1.3475578218979791
1.2579978356390906,1.3475609333132892
1.2579974461010579,1.3475640438921801
1.2579958879786870,1.3475668245471244
1.2579930054687274,1.3475676373171703
1.2579901229291086,1.3475686957288862
1.2579873183209695,1.3475698361733703
1.2579850590244432,1.3475718784391042
1.2579830334923952,1.3475741668621954
1.2579812416355785,1.3475766195105565
1.2579800730514294,1.3475794828597008
1.2579786707326237,1.3475823456980682
1.2579771905121964,1.3475852084093520
1.2579757882231757,1.3475879894137330
1.2579733731236413,1.3475897857374568
1.2579732952220033,1.3475928970167419
1.2579720487363135,1.3475957602188859
1.2579708801225307,1.3475986235834820
1.2579697115385076,1.3476014869502715
1.2579683871214848,1.3476042680976545
1.2579678417803029,1.3476073784220721
1.2579679976133153,1.3476104901871944
1.2579679976133153,1.3476136016012825
1.2579672964391240,1.3476167116080751
1.2579661278551442,1.3476195749848856
1.2579648034679156,1.3476223561431560
1.2579635569525900,1.3476252193647031
1.2579627000049172,1.3476283290595594
1.2579616092928754,1.3476313563453282
1.2579602070040812,1.3476341373841449
1.2579590384201866,1.3476370826445161
1.2579575582000586,1.3476399453995285
1.2579568570259438,1.3476429735209898
1.2579565454194450,1.3476460843408489
1.2579558442453369,1.3476491124646648
1.2579559221767058,1.3476523059514351
1.2579563895864512,1.3476554183614595
1.2579564675178205,1.3476585299768489
1.2579559221767058,1.3476617221623097
1.2579557663437129,1.3476648333020989
1.2579558442453369,1.3476679449178137
1.2579560000783296,1.3476710566918739
1.2579538186841559,1.3476731810799358
1.2579510919786880,1.3476744036908987
1.2579485210765327,1.3476761179077208
1.2579458722728296,1.3476775863252810
1.2579431455675854,1.3476789726850922
1.2579404188624186,1.3476801953051023
1.2579375363243643,1.3476810900642429
1.2579345758847891,1.3476816571509114
1.2579316154750486,1.3476822242386588
1.2579286550356545,1.3476825456822494
1.2579256166947510,1.3476827850967554
1.2579225783539429,1.3476828607376301
1.2579196179148249,1.3476830184393207
1.2579167354071339,1.3476838313349986
1.2579137749681946,1.3476837433915076
1.2579112819686182,1.3476820187432332
1.2579083215595896,1.3476821764445464
1.2579053611209072,1.3476824978900543
1.2579024006823156,1.3476825736889362
1.2578994402438142,1.3476828951353208
1.2578964798054031,1.3476834622299054
1.2578935193968277,1.3476836199330580
1.2578905589585978,1.3476841051569011
1.2578875985204581,1.3476849179024248
1.2578846380824091,1.3476858125219837
1.2578818334773236,1.3476867893629767
1.2578789509410135,1.3476874384948947
1.2578760684345327,1.3476881695317233
1.2578731858983945,1.3476889824426377
1.2578702254607852,1.3476889763749209
1.2578671871217146,1.3476883969761884
1.2578642267140345,1.3476883090038398
1.2578612662766999,1.3476879754117239
1.2578585395440922,1.3476891980701724
1.2578565139849456,1.3476915685026658
1.2578537093806750,1.3476926272304857
1.2578509047467414,1.3476916389077529
1.2578480222410955,1.3476908141722628
1.2578452176073265,1.3476895801633939
1.2578422572003174,1.3476899016213002
1.2578399200056432,1.3476917801611836
1.2578375828110253,1.3476937405466949
1.2578354014492625,1.3476958650604902
1.2578325968456034,1.3476969237989536
1.2578297143107580,1.3476978186024631
1.2578268317759986,1.3476988771866325
1.2578241050741055,1.3477000998675484
1.2578214562738050,1.3477014864876535
1.2578185737392917,1.3477022175188718
1.2578156133033520,1.3477022114625801
1.2578128087002660,1.3477031883386708
1.2578099261660098,1.3477040831842051
1.2578070436318392,1.3477049780004073
1.2578042390290021,1.3477061186308259
1.2578015901994999,1.3477075052644651
1.2577987855968200,1.3477086458990488
1.2577962146987074,1.3477101964445111
1.2577935658694257,1.3477115830850395
1.2577909949714516,1.3477131336354282
1.2577888136107387,1.3477153400688826
1.2577869438560267,1.3477177927911419
1.2577846845939187,1.3477198352920763
1.2577823474006338,1.3477217138881465
1.2577797765029577,1.3477232644522650
1.2577773614083112,1.3477251428656634
1.2577748684122456,1.3477268573739354
1.2577722196132919,1.3477284077887717
1.2577694150114627,1.3477297941099802
1.2577668440843859,1.3477314265934726
1.2577640394827121,1.3477324853859114
1.2577611569499076,1.3477332164890807
1.2577582744171889,1.3477340294694093
1.2577553139830935,1.3477345966354808
1.2577524314802937,1.3477353277425452
1.2577500163863291,1.3477371243052321
1.2577483803664815,1.3477397413243193
1.2577468222481178,1.3477424403790683
1.2577445629572008,1.3477445648306061
1.2577417583264279,1.3477456236419516
1.2577387978928374,1.3477461908217103
1.2577358374890824,1.3477463485584371
1.2577329549571175,1.3477471615570269
1.2577299945237961,1.3477470736649928
1.2577270340905653,1.3477464944507893
1.2577269561891256,1.3477464942941069
1.2577247299153180,1.3477460629252451
1.2577219252851197,1.3477450745764925
1.2577192764876144,1.3477435133703486
1.2577164718575744,1.3477424431405269
1.2577147579368637,1.3477449781255164
1.2577128881835822,1.3477474309228281
1.2577102393863242,1.3477489813848722
1.2577073568551214,1.3477497125149021
1.2577045522254262,1.3477506894655700
1.2577029162063476,1.3477533065294094
1.2577052533977149,1.3477551946806265
1.2579125821560271,1.3476819948281897
