1.2589402031865682,1.3388957859873720
1.2589425403780108,1.3388977618834228
1.2589448775695091,1.3389002289071958
1.2589467473167995,1.3389026936415656
1.2589486170641258,1.3389061406332685
1.2589500193672076,1.3389090942062751
1.2589500193672076,1.3389125320849571
1.2589495519229301,1.3389159676490763
1.2589481496198545,1.3389193987099204
1.2589472147313188,1.3389223408949993
1.2589472147313188,1.3389257787767563
1.2589481496198545,1.3389292211909591
1.2589500193672076,1.3389326681652625
1.2589514216703097,1.3389356217250552
1.2589542262765754,1.3389400554796935
1.2589565634683550,1.3389444869470895
1.2589579657715515,1.3389479316239923
1.2589593681045144,1.3389508851694498
1.2589612378520829,1.3389543321181889
1.2589626401553471,1.3389612146502998
1.2589631075996883,1.3389666192411593
1.2589640424586319,1.3389725172641054
1.2589649773175842,1.3389774329974011
1.2589659122062915,1.3389813665039079
1.2589663796506476,1.3389852977657988
1.2589668470652613,1.3389897201227594
1.2589668470652613,1.3389965958123022
1.2589663796506476,1.3390000314016954
1.2589649773175842,1.3390034624510108
1.2589631075996883,1.3390068912645876
1.2589607704077515,1.3390093355560515
1.2589565634683550,1.3390122619338585
1.2589528239734322,1.3390137171995722
1.2589490844786542,1.3390151724685504
1.2589448775695091,1.3390171166030098
1.2589383334394044,1.3390195405942746
1.2589336590865230,1.3390209913400515
1.2589303870366657,1.3390219577604365
1.2589341265307248,1.3390244315042665
1.2589383334394044,1.3390254340827978
1.2589416055192737,1.3390254499235126
1.2589448775695091,1.3390254657329743
1.2589481496198545,1.3390254815731633
1.2589509542260255,1.3390245128862637
1.2589537588620225,1.3390230530717664
1.2589565634683550,1.3390215932596217
1.2589593681045144,1.3390206245785923
1.2589621727110087,1.3390191647709968
1.2589654447619367,1.3390181983617804
1.2589687168129748,1.3390177230814355
1.2589733911972876,1.3390167634498236
1.2589785329964953,1.3390167883400996
1.2589813376035432,1.3390177841383282
1.2589841422404169,1.3390192710594009
1.2589869468476276,1.3390202668533941
1.2589897514549180,1.3390222448929299
1.2589925560920350,1.3390237318056721
1.2589948932549915,1.3390257075714034
1.2589967630032446,1.3390291544354895
1.2589986327515337,1.3390316190507559
1.2590005024998587,1.3390340836630310
1.2590028396927513,1.3390375327809183
1.2590061117450488,1.3390404952705175
1.2590089163528924,1.3390429643997948
1.2590121884053953,1.3390469091181050
1.2590149930431600,1.3390503604453659
1.2590173302066563,1.3390533184151403
1.2590201348445695,1.3390567697307980
1.2590234068974493,1.3390607144200493
1.2590257440908927,1.3390626901378555
1.2590280812546479,1.3390651569702121
1.2590304184482042,1.3390676237989532
1.2590322881971407,1.3390700883639033
1.2590341579461133,1.3390725529258629
1.2590346253610534,1.3390759929713032
1.2590336905014308,1.3390794262401162
1.2590308858631267,1.3390848149475312
1.2590290161439617,1.3390897170611695
1.2590271463950886,1.3390960925031310
1.2590252766462502,1.3391014857472496
1.2590243417569735,1.3391059012702304
1.2590243417569735,1.3391093390365132
1.2590243417569735,1.3391127768337145
1.2590262115057926,1.3391167146998004
1.2590285486993043,1.3391216370489578
1.2590308858631267,1.3391250860696402
1.2590332230567500,1.3391280439683317
1.2590355602504300,1.3391305107150693
1.2590374299994656,1.3391329752692653
1.2590392997485371,1.3391354397895527
1.2590425718020624,1.3391393843716997
1.2590463112706938,1.3391443133931382
1.2590495833244553,1.3391477668425213
1.2590528554080722,1.3391507291708447
1.2590630535573923,1.3391643234101629
1.2590639884172976,1.3391658012068950
1.2590639884172976,1.3391692389606409
1.2590639884172976,1.3391751322130250
1.2590639884172976,1.3391800432721372
1.2590644558621265,1.3391834832687772
1.2590644558621265,1.3391869209910927
1.2590644558621265,1.3391913409683698
1.2590639884172976,1.3391987053153167
1.2590649233069569,1.3392031297422620
1.2590658581668805,1.3392065719428115
1.2590667930268127,1.3392095230296401
1.2590649233069569,1.3392124607456108
1.2590625861125708,1.3392163784204552
1.2590583791687657,1.3392242160552061
1.2590551071147089,1.3392291115321799
1.2590532373950780,1.3392315581566743
1.2590546396996700,1.3392345114834656
1.2590574443089149,1.3392369803990403
1.2590607163630514,1.3392409248515691
1.2590625861125708,1.3392438803699653
1.2590663256117183,1.3392488092653321
1.2590672604716544,1.3392517603391267
1.2590672604716544,1.3392551980892866
1.2590644558621265,1.3392620602028700
1.2590616512526791,1.3392699045535312
1.2590602489182408,1.3392748089593010
1.2590602489182408,1.3392782467171462
1.2590611838078642,1.3392821800131747
1.2590625861125708,1.3392866066157145
1.2590649233069569,1.3392930021157887
1.2590658581668805,1.3393008642339357
1.2590653907220448,1.3393057730654629
1.2590635209724714,1.3393087108399420
1.2590621186677513,1.3393126330355400
1.2590607163630514,1.3393165552346158
1.2590616512526791,1.3393195063246315
1.2590635209724714,1.3393229529073081
1.2590649233069569,1.3393259061834859
1.2590677279164988,1.3393244461785869
1.2590705325261213,1.3393215128120544
1.2590733371655700,1.3393195617029743
1.2590766092202412,1.3393185949783428
1.2590803486901827,1.3393181216186674
1.2590850230501212,1.3393171615656885
1.2590882951051861,1.3393176681714742
1.2590915671603609,1.3393176836682688
1.2590948392156462,1.3393181902721414
1.2590981112710418,1.3393182057989670
1.2591018507715559,1.3393187146233863
1.2591051228271872,1.3393192212240324
1.2591079274378887,1.3393207078116400
1.2591111994937245,1.3393212144089375
1.2591144715496709,1.3393227032134054
1.2591182110508143,1.3393246853088197
1.2591224179972091,1.3393271607233730
1.2591252226084104,1.3393286472949824
1.2591270923591709,1.3393316027294786
1.2591289620802222,1.3393340670583396
1.2591317667213571,1.3393360446911127
1.2591350387779956,1.3393365512983482
1.2591392456953729,1.3393360801115812
1.2591425177522639,1.3393356044866964
1.2591462572544860,1.3393341489148129
1.2591490618663752,1.3393331800049395
1.2591513990330960,1.3393356465345725
1.2591532687843596,1.3393381108414106
1.2591556059809270,1.3393405773331426
1.2591588780383682,1.3393430482887132
1.2591621500959196,1.3393455192080583
1.2591654221535808,1.3393494634107435
1.2591682267660229,1.3393514410360658
1.2591714988238882,1.3393524386530569
1.2591743034365057,1.3393514697336011
1.2591775754945762,1.3393505030329189
1.2591808475527568,1.3393505184907839
1.2591841196110476,1.3393505339793790
1.2591873916694487,1.3393510405296463
1.2591901962825245,1.3393525270464797
1.2591920660345350,1.3393554824037830
1.2591930008956809,1.3393589244177091
1.2591953380634582,1.3393628641358239
1.2591976752610365,1.3393648395143716
1.2592000124289260,1.3393668148897584
1.2592028170721117,1.3393683013861402
1.2592046867946192,1.3393707656316070
1.2592070239924225,1.3393727409980680
1.2592107634971268,1.3393722675556734
1.2592159052791481,1.3393713096667093
1.2592205796456049,1.3393708406543505
1.2592233842596385,1.3393698717316056
1.2592266563193610,1.3393698871668760
1.2592299283791935,1.3393694115467532
1.2592336678847782,1.3393728667329978
1.2592383422223441,1.3393763263362402
1.2592406794209572,1.3393787927606773
1.2592434840355697,1.3393817524463858
1.2592453537886050,1.3393842166509442
1.2592486258490672,1.3393857053196974
1.2592528327713608,1.3393876894589303
1.2592565722480815,1.3393896713818614
1.2592617140622713,1.3393916599310662
1.2592649861232836,1.3393936396332451
1.2592673232927916,1.3393956149425406
1.2592701279081728,1.3393975924582648
1.2592776068928340,1.3394015562520325
1.2592827487081359,1.3394045269225925
1.2592864881860073,1.3394089641604037
1.2592883579398690,1.3394119193598917
1.2592897602478534,1.3394188009631693
1.2592874230778064,1.3394222274725716
1.2592850858780709,1.3394241807543832
1.2592818138163808,1.3394280939409644
1.2592757371689238,1.3394339582570753
1.2592738674153041,1.3394364048374592
1.2592724651075489,1.3394398357520112
1.2592710627998143,1.3394432666695997
1.2592710627998143,1.3394471952452534
1.2592715302158934,1.3394506349735387
1.2592733999694685,1.3394530991142877
1.2592743348611417,1.3394580142155825
1.2592724651075489,1.3394634072572340
1.2592710627998143,1.3394668381853527
1.2592677907385976,1.3394717335936164
1.2592649861232836,1.3394756490483759
1.2592617140622713,1.3394795623127187
1.2592593768928981,1.3394820067340045
1.2592579745556070,1.3394849466026040
1.2592551699405763,1.3394839513211296
1.2592528327713608,1.3394819760695511
1.2592476909576409,1.3394794966095902
1.2592439514812617,1.3394770237036622
1.2592402119752808,1.3394755329605288
1.2592355376078799,1.3394740378171470
1.2592327329934958,1.3394750068297174
1.2592308632407034,1.3394774534669174
1.2592285260720728,1.3394813711377289
1.2592252540122872,1.3394862666254854
1.2592224493981996,1.3394891999699958
1.2592187098930467,1.3394931111348141
1.2592173075860869,1.3394965421338825
1.2592154378335909,1.3394994798839115
1.2592135681108763,1.3395029086952936
1.2592135681108763,1.3395063462851482
1.2592145029722297,1.3395102793187943
1.2592145029722297,1.3395142079652438
1.2592159052791481,1.3395201075096086
1.2592168401702684,1.3395274780916859
1.2592182424772207,1.3395323954497811
1.2592182424772207,1.3395363241224665
1.2592145029722297,1.3395367977287045
1.2592116983584520,1.3395397311589055
1.2592074914379390,1.3395426580294705
1.2592046867946192,1.3395446092599828
1.2592018821811253,1.3395460694344143
1.2592000124289260,1.3395436052909790
1.2591967403998456,1.3395435900355839
1.2591934683411303,1.3395435747798663
1.2591901962825245,1.3395430684316239
1.2591869242240292,1.3395425620821726
1.2591831847202419,1.3395420535429361
1.2591799126619827,1.3395420382849148
1.2591766406038336,1.3395420229957904
1.2591733685755400,1.3395415166425637
1.2591700965176105,1.3395415013834737
1.2591672918753696,1.3395424704737724
1.2591644872629550,1.3395439306621906
1.2591621500959196,1.3395458841380723
1.2591598128991945,1.3395478375857306
1.2591574757322723,1.3395497910363581
1.2591556059809270,1.3395522377747722
1.2591532687843596,1.3395541912619364
1.2591528013688491,1.3395581177987812
1.2591523339235962,1.3395615532693073
1.2591532687843596,1.3395649952659581
1.2591542036748782,1.3395689283586538
1.2591551385356599,1.3395718792841222
1.2591565408417229,1.3395748323607948
1.2591574757322723,1.3395782743489542
1.2591588780383682,1.3395836828758081
1.2591602803444844,1.3395886003007782
1.2591616826506218,1.3395930266245226
1.2591616826506218,1.3395964642712168
1.2591612152053251,1.3395998997377925
1.2591612152053251,1.3396033373540819
1.2591612152053251,1.3396072660981631
1.2591612152053251,1.3396111948113267
1.2591612152053251,1.3396165968151152
1.2591602803444844,1.3396210123022489
1.2591593454539078,1.3396249366637802
1.2591593454539078,1.3396288654102031
1.2591574757322723,1.3396327854559282
1.2591551385356599,1.3396352300998158
1.2591523339235962,1.3396366903453971
1.2591490618663752,1.3396381484808026
1.2591457898092644,1.3396386243896006
1.2591439200581442,1.3396410711897531
1.2591434526129330,1.3396445066823031
1.2591443875033568,1.3396484397637438
1.2591453223640448,1.3396513906439664
1.2591457898092644,1.3396548304806397
1.2591467246699650,1.3396582724567632
1.2591462572544860,1.3396617079180431
1.2591448549485722,1.3396646480017056
1.2591413623609824,1.3396679101781663
1.2591421414164876,1.3396711877321956
1.2591421414164876,1.3396752801795024
1.2591417518738610,1.3396789615852904
1.2591401937628628,1.3396830468482348
1.2591382461092768,1.3396854933229940
1.2591366879983341,1.3396883508418846
1.2591347403448183,1.3396907973225738
1.2591327926913418,1.3396932438062459
1.2591308450379042,1.3396960995236478
1.2591292868973352,1.3396989570542464
1.2591281183291063,1.3397018163972798
1.2591269497311461,1.3397050849735408
1.2591265601885813,1.3397083571385493
1.2591261706757626,1.3397116293045042
1.2591253916203851,1.3397148996943038
1.2591250020778255,1.3397181718930657
1.2591246125352684,1.3397214440617200
1.2591238334799031,1.3397255329498017
1.2591226648819951,1.3397296200338322
1.2591207172287604,1.3397328850457386
1.2591187696053094,1.3397357407985435
1.2591168219521527,1.3397385965856228
1.2591148742990355,1.3397410431124472
1.2591125371034479,1.3397430785737925
1.2591101999079162,1.3397451140690118
1.2591078627421870,1.3397471495673219
1.2591051360340333,1.3397487740307397
1.2591035778938764,1.3397520408446515
1.2591024093259566,1.3397553094649191
1.2591000721306684,1.3397577542411645
1.2590973454227341,1.3397597879526479
1.2590942291724405,1.3397601828613925
1.2590911129222466,1.3397609870376308
1.2590879967018980,1.3397622004827179
1.2590856595069562,1.3397642360072970
1.2590837118544631,1.3397666825734855
1.2590821537443952,1.3397695401811713
1.2590809851469877,1.3397723995616244
1.2590805956046063,1.3397756718136011
1.2590805956046063,1.3397789458356759
1.2590786479522147,1.3397826201583891
1.2590778688972182,1.3397858906148379
1.2590763107872442,1.3397887482372588
1.2590751421899067,1.3397916076610163
1.2590731945376248,1.3397940542521143
1.2590700782881052,1.3397964954829960
1.2590673515810122,1.3397981200074205
1.2590646248739950,1.3398009722836335
1.2590618981373105,1.3398021875437716
1.2590591714304464,1.3398046305881757
1.2590560551813774,1.3398066625684426
1.2590529389621519,1.3398082853118376
1.2590502122257954,1.3398099098545950
1.2590478750615079,1.3398119454381334
1.2590451483550382,1.3398135699866358
1.2590428111611272,1.3398156055758867
1.2590404739672729,1.3398176411371761
1.2590385263156856,1.3398200877705313
1.2590365786641367,1.3398225344068717
1.2590342415001778,1.3398262070434470
1.2590322938487155,1.3398290629613341
1.2590311252519073,1.3398319224085971
1.2590295671129372,1.3398351893701901
1.2590283985459076,1.3398384580973413
1.2590272299491463,1.3398413175825110
1.2590260613523994,1.3398445863142088
1.2590241137011011,1.3398470329751457
1.2590213869952978,1.3398482482896068
1.2590182707474398,1.3398490525688220
1.2590155440418005,1.3398506771637864
1.2590143754451941,1.3398535366650193
1.2590132068486017,1.3398563961374446
1.2590116487396645,1.3398592538523892
1.2590108696554596,1.3398625243968669
1.2590108696554596,1.3398662077690426
1.2590108696554596,1.3398694818639016
1.2590112591975609,1.3398727577168146
1.2590112591975609,1.3398760318112670
1.2590124277941299,1.3398793112391318
1.2590143754451941,1.3398817756861503
1.2590167126086760,1.3398838326717990
1.2590194393440932,1.3398854821346147
1.2590225555919887,1.3398863148607802
1.2590256718102388,1.3398867383096345
1.2590287880583346,1.3398867525135874
1.2590319043065292,1.3398875852356009
1.2590346310126272,1.3398896439606671
1.2590342415001778,1.3398929162445246
1.2590322938487155,1.3398953629293171
1.2590303461972918,1.3398982188918700
1.2590287880583346,1.3399010766122152
1.2590276194615686,1.3399039360894494
1.2590303461972918,1.3399055855595539
1.2590334624157919,1.3399064182622396
1.2590365786641367,1.3399064324462624
1.2590396949125819,1.3399064465992037
1.2590428111611272,1.3399056422675206
1.2590451483550382,1.3399036066111780
1.2590470960067581,1.3399011599309441
1.2590498227132827,1.3398991260659148
1.2590525494198839,1.3398979107171556
1.2590556656688410,1.3398975156372424
1.2590583923756060,1.3398954817806115
1.2590583923756060,1.3398922077353617
1.2590572237784845,1.3398893376323828
1.2590560551813774,1.3398864674963264
1.2590544970717521,1.3398835956018020
1.2590541075294777,1.3398803197956310
1.2590541075294777,1.3398770457459086
1.2590552761265612,1.3398721400066356
1.2590568342659443,1.3398672360294663
1.2590576133207723,1.3398631470195967
1.2590587819178987,1.3398578320198635
1.2590591714304464,1.3398545597658313
1.2590595609727422,1.3398504690017361
1.2590607295698919,1.3398463817605892
1.2590618981373105,1.3398431130636497
1.2590630667344878,1.3398402536397669
1.2590642353316799,1.3398369849167242
1.2590673515810122,1.3398361806592751
1.2590700782881052,1.3398378301657361
1.2590724154826718,1.3398398871149917
1.2590743631349379,1.3398423515377185
1.2590747526475488,1.3398456273581241
1.2590747526475488,1.3398493106243596
1.2590747526475488,1.3398534031595757
1.2590743631349379,1.3398570846663269
1.2590739735925838,1.3398603569047731
1.2590739735925838,1.3398644494410057
1.2590751421899067,1.3398677288065872
1.2590767002998624,1.3398706006896415
1.2590786479522147,1.3398730650898147
1.2590813746596252,1.3398747145578414
1.2590844909095071,1.3398755472446415
1.2590876071594883,1.3398759707241850
1.2590907234095701,1.3398759849358530
1.2590938396300060,1.3398747713786692
1.2590961768251443,1.3398727357767757
1.2590981244778865,1.3398702891541217
1.2590992930755003,1.3398674297525437
1.2591000721306684,1.3398641592979463
1.2591012407283055,1.3398612998694766
1.2591016302410241,1.3398580276590730
1.2591027988386800,1.3398551682342827
1.2591039674363500,1.3398518995773525
1.2591070836869553,1.3398506860487736
1.2591101999079162,1.3398502910510475
1.2591133161587222,1.3398494867901549
1.2591164324096284,1.3398503195230600
1.2591191591180984,1.3398519689586283
1.2591218858266449,1.3398532091593107
1.2591246125352684,1.3398511753506792
1.2591257811332000,1.3398483159799297
1.2591285078419328,1.3398466914398939
1.2591316240933259,1.3398467056786754
1.2591347403448183,1.3398463106561360
1.2591378565666660,1.3398455064042809
1.2591409728183589,1.3398463391335538
1.2591436995275180,1.3398475793296720
1.2591468157793975,1.3398451381021124
1.2591499320313775,1.3398410599044077
1.2591511006296143,1.3398382005291676
1.2591526587407873,1.3398353429486716
1.2591526587407873,1.3398320690018009
1.2591518796851975,1.3398287914988198
1.2591499320313775,1.3398263271306867
1.2591472053220436,1.3398246776901903
1.2591440890701517,1.3398234356813945
1.2591398042202442,1.3398230068386177
1.2591362984557299,1.3398213538004602
1.2591320136359112,1.3398192879692341
1.2591281183291063,1.3398172238962203
1.2591250020778255,1.3398159819025466
1.2591230544245442,1.3398131082728539
1.2591250020778255,1.3398098432135122
1.2591269497311461,1.3398069873894243
1.2591292868973352,1.3398045426273433
1.2591327926913418,1.3397996477223413
1.2591347403448183,1.3397959734509870
1.2591359089428724,1.3397931140789445
1.2591374670538020,1.3397902565073343
1.2591394147073731,1.3397865822471562
1.2591425309591149,1.3397820948381751
1.2591440890701517,1.3397792372779240
1.2591452576683173,1.3397759686916151
1.2591464262367529,1.3397731093363006
1.2591475948349464,1.3397702500141495
1.2591487634331551,1.3397673906631908
1.2591514901425320,1.3397694494115648
1.2591538273390568,1.3397719156143721
1.2591561645058920,1.3397739725549329
1.2591585017025284,1.3397760294924872
1.2591608388694764,1.3397780864267659
1.2591643446646208,1.3397809672093075
1.2591678504301471,1.3397846664678590
1.2591721352515457,1.3397883693147998
1.2591752515043368,1.3397912482768226
1.2591795363260616,1.3397953603299901
1.2591822630363017,1.3397978282567249
1.2591849897763638,1.3397998869555161
1.2591881059998224,1.3398023566703305
1.2591904431972274,1.3398044135647542
1.2591939489636950,1.3398072942891073
1.2591962861314943,1.3398093511756970
1.2591986233290959,1.3398114080592798
1.2591974547302882,1.3398142673820177
1.2591955070755549,1.3398167138951560
1.2591935594208608,1.3398191604112781
1.2591958966183967,1.3398212172894319
1.2591970652171856,1.3398240872886555
1.2591970652171856,1.3398273611891944
1.2591951175624598,1.3398298077107524
1.2591931699077736,1.3398326634579114
1.2591908327103036,1.3398355174469658
1.2591869374011415,1.3398383643335867
1.2591842106907702,1.3398408072859391
1.2591822630363017,1.3398432538255129
1.2591803154116183,1.3398457003682058
1.2591814839804747,1.3398485703726837
1.2591834316349269,1.3398510347013672
1.2591857688322197,1.3398530915936691
1.2591884955426347,1.3398551502109541
1.2591904431972274,1.3398576145298560
1.2591912222531263,1.3398608920158968
1.2591908327103036,1.3398641641335753
1.2591900536544072,1.3398678437175837
1.2591884955426347,1.3398707012809812
1.2591861583452773,1.3398735553024652
1.2591838211777207,1.3398760000735044
1.2591810944674360,1.3398772153882927
1.2591771991586642,1.3398784253434277
1.2591744724485661,1.3398796406317177
1.2591713561957991,1.3398800356840923
1.2591694085415888,1.3398824822576862
1.2591690190285982,1.3398857544008067
1.2591686294858646,1.3398890265446033
1.2591690190285982,1.3398931207428566
1.2591701875973196,1.3398959907401908
1.2591717457385441,1.3398988625202692
1.2591740829058105,1.3399013286099632
1.2591764201028777,1.3399033854403217
1.2591787572702564,1.3399062607473164
1.2591807049246537,1.3399087250424087
1.2591826525790906,1.3399111893343887
1.2591834316349269,1.3399144667844334
1.2591807049246537,1.3399165006121847
1.2591768096158977,1.3399189383523020
1.2591744724485661,1.3399209739081492
1.2591717457385441,1.3399225984906935
1.2591690190285982,1.3399242230759574
1.2591662922889844,1.3399258476638070
1.2591635655791922,1.3399274722235928
1.2591608388694764,1.3399286875901828
1.2591577226468920,1.3399274456908130
1.2591546063946619,1.3399266130472707
1.2591514901425320,1.3399245526868651
1.2591491529758096,1.3399224958552507
1.2591468157793975,1.3399200297607825
1.2591452576683173,1.3399171579679900
1.2591429204719995,1.3399151011264454
1.2591401937628628,1.3399138609886705
1.2591370775111950,1.3399122098354388
1.2591339612893724,1.3399113772014393
1.2591308450379042,1.3399109537653433
1.2591273392737135,1.3399101193445386
1.2591238334799031,1.3399096941532225
1.2591179905202468,1.3399084398245227
1.2591148742990355,1.3399076071499638
1.2591105894504167,1.3399059506544000
1.2591082522549322,1.3399034845469542
1.2591059150892487,1.3399014276698880
1.2591035778938764,1.3398989615243264
1.2591016302410241,1.3398964971604956
1.2590989035330460,1.3398952569886560
1.2590957872827020,1.3398948335612084
1.2590930605748878,1.3398935933853902
1.2590899443544767,1.3398927606883808
1.2590868281044201,1.3398919279894475
1.2590837118544631,1.3398919137934302
1.2590805956046063,1.3398918995972480
1.2590782584395888,1.3398943444916791
1.2590755317025213,1.3398980153487434
1.2590739735925838,1.3399008730289370
1.2590739735925838,1.3399041470579227
1.2590739735925838,1.3399074210869091
1.2590759212448814,1.3399102947352659
1.2590782584395888,1.3399131701326343
1.2590802060919726,1.3399156345051100
1.2590829327994262,1.3399176931722487
1.2590856595069562,1.3399197518047876
1.2590883862145630,1.3399218104645618
1.2590911129222466,1.3399234598847256
1.2590934501173185,1.3399255167556992
1.2590961768251443,1.3399271661388681
1.2590985140203381,1.3399292230035951
1.2591004616731278,1.3399316873496410
1.2591004616731278,1.3399349613509817
1.2590996825882110,1.3399382318226263
1.2590977349354373,1.3399410877213542
1.2590953977700068,1.3399435326396336
1.2590930605748878,1.3399455682947532
1.2590903338671495,1.3399467836707859
1.2590876071594883,1.3399479990488279
1.2590868281044201,1.3399516787735934
1.2590887757569755,1.3399541431151940
1.2590911129222466,1.3399561999957010
1.2590934501173185,1.3399582568422819
1.2590957872827020,1.3399603136855891
1.2590989035330460,1.3399611463138208
1.2591004616731278,1.3399582886259920
1.2591031883811497,1.3399570732125807
1.2591074731996978,1.3399534094177081
1.2591109789929174,1.3399513790704167
1.2591140952140030,1.3399509839420738
1.2591179905202468,1.3399510016041372
1.2591234439670960,1.3399514355809388
1.2591269497311461,1.3399526792189738
1.2591308450379042,1.3399535153705708
1.2591351298576714,1.3399547625280299
1.2591394147073731,1.3399560097128778
1.2591429204719995,1.3399568440786043
1.2591456471812124,1.3399580841778433
1.2591483738905027,1.3399597335032818
1.2591511006296143,1.3399613828258836
1.2591538273390568,1.3399626229176349
1.2591565540485756,1.3399638630071276
1.2591592807581713,1.3399651030634427
1.2591623970105510,1.3399642986989602
1.2591662922889844,1.3399618608919845
