1.2583734865190035,1.3435632076757333
1.2583742655980930,1.3435664672588346
1.2583742655980930,1.3435697420191008
1.2583734865190035,1.3435730319899053
1.2583734865190035,1.3435763067509876
1.2583734865190035,1.3435795815120699
1.2583734865190035,1.3435828563040773
1.2583734865190035,1.3435861310651596
1.2583734865190035,1.3435894058262419
1.2583727074696649,1.3435926958028530
1.2583711493412635,1.3435960009973453
1.2583680331142781,1.3435985179068153
1.2583664749859518,1.3436018230781432
1.2583641378083801,1.3436043248095475
1.2583618006011204,1.3436068265136083
1.2583594634236610,1.3436093282214483
1.2583563471970525,1.3436110264584598
1.2583532309407985,1.3436119060030851
1.2583477775074674,1.3436136498767215
1.2583446612812343,1.3436145294261914
1.2583415450253557,1.3436162276758432
1.2583384287993229,1.3436171072294325
1.2583353125436443,1.3436188055157596
1.2583321962880667,1.3436213224755174
1.2583298591113210,1.3436238242171428
1.2583275219346324,1.3436263259933752
1.2583251847579993,1.3436288277423629
1.2583244056793050,1.3436321177790904
1.2583244056793050,1.3436353926224667
1.2583244056793050,1.3436386674349159
1.2583244056793050,1.3436419422473660
1.2583244056793050,1.3436452170907422
1.2583244056793050,1.3436484919031915
1.2583244056793050,1.3436517667156413
1.2583244056793050,1.3436550415280912
1.2583244056793050,1.3436583163714668
1.2583244056793050,1.3436615911839169
1.2583244056793050,1.3436648659963668
1.2583244056793050,1.3436681408397422
1.2583236266303608,1.3436714308871700
1.2583236266303608,1.3436747057004361
1.2583236266303608,1.3436779805137007
1.2583267428856635,1.3436836505468270
1.2583251847579993,1.3436869558035027
1.2583251847579993,1.3436902306460627
1.2583244056793050,1.3436935206980805
1.2583236266303608,1.3436968107518275
1.2583236266303608,1.3437000855650929
1.2583228475814234,1.3437033756212886
1.2583228475814234,1.3437066504662949
1.2583228475814234,1.3437099252803757
1.2583212894538223,1.3437132305851160
1.2583197313262462,1.3437165358931225
1.2583173941498009,1.3437198564204891
1.2583158360222877,1.3437231617358487
1.2583150569734127,1.3437264518059209
1.2583142778947991,1.3437297418775276
1.2583134988459368,1.3437330319508638
1.2583127197673349,1.3437363220257350
1.2583119407184853,1.3437396121332632
1.2583119407184853,1.3437428869587595
1.2583119407184853,1.3437461617842559
1.2583119407184853,1.3437494366097542
1.2583127197673349,1.3437526962109951
1.2583142778947991,1.3437559405547101
1.2583158360222877,1.3437591848642436
1.2583173941498009,1.3437624292014472
1.2583197313262462,1.3437648395726272
1.2583205103751587,1.3437680991309291
1.2583197313262462,1.3437713892073124
1.2583197313262462,1.3437746640555805
1.2583189522773395,1.3437779541344117
1.2583181731986945,1.3437812442147776
1.2583173941498009,1.3437845342968726
1.2583158360222877,1.3437878396444440
1.2583142778947991,1.3437911449952831
1.2583127197673349,1.3437944503493890
1.2583111616696419,1.3437977557068606
1.2583111616696419,1.3438010305331733
1.2583103825910593,1.3438043206274168
1.2583111616696419,1.3438075801857987
1.2583119407184853,1.3438108397733795
1.2583150569734127,1.3438124161370015
1.2583173941498009,1.3438148264726977
1.2583205103751587,1.3438147653901433
1.2583236266303608,1.3438147043386350
1.2583267428856635,1.3438138245846500
1.2583298591113210,1.3438113074288514
1.2583321962880667,1.3438079868151787
1.2583345334946132,1.3438046662374350
1.2583368706714706,1.3438013456335736
1.2583384287993229,1.3437980403011671
1.2583399868974541,1.3437947349719297
1.2583415450253557,1.3437914296769833
1.2583423241041882,1.3437881396184732
1.2583438822023829,1.3437848342982202
1.2583454403303467,1.3437815289813313
1.2583469984583358,1.3437782236677096
1.2583477775074674,1.3437749336180813
1.2583477775074674,1.3437716588300941
1.2583493356354947,1.3437683535238194
1.2583493356354947,1.3437650787374620
1.2583508937635464,1.3437617734360860
1.2583516728127091,1.3437584833946183
1.2583532309407985,1.3437551780989578
1.2583547890689126,1.3437518728374902
1.2583571262462590,1.3437485522940786
1.2583586843744361,1.3437452470090381
1.2583602425026377,1.3437419417581891
1.2583625796801157,1.3437386212278533
1.2583649168576492,1.3437361194258601
1.2583672540352395,1.3437327989356467
1.2583695912128858,1.3437302971107032
1.2583719283905888,1.3437269766296869
1.2583742655980930,1.3437244748437402
1.2583766027759080,1.3437219730304528
1.2583789399537799,1.3437194712517706
1.2583812771317078,1.3437161507885378
1.2583836143096918,1.3437136490178299
1.2583859514877329,1.3437111472198782
1.2583882886955748,1.3437086454566312
1.2583906258737285,1.3437061436969668
1.2583929630519377,1.3437036419409831
1.2583953002302042,1.3437011401886805
1.2583976374085262,1.3436986384400595
1.2583999745869050,1.3436961366641940
1.2584030908446606,1.3436944383957323
1.2584054280231702,1.3436919366581581
1.2584085442513564,1.3436910570467397
1.2584116605093878,1.3436893587567893
1.2584147767377734,1.3436868418214789
1.2584178929960050,1.3436851435389083
1.2584210092245911,1.3436834452904469
1.2584241254830231,1.3436817470144415
1.2584272417118099,1.3436816861249610
1.2584303579704410,1.3436808065292831
1.2584334741994281,1.3436799269660840
1.2584365904582597,1.3436790474046363
1.2584397066874471,1.3436781678138152
1.2584428229464788,1.3436781069278039
1.2584459391758664,1.3436780460417159
1.2584490554350984,1.3436771664543197
1.2584521716646861,1.3436762868994028
1.2584552879241182,1.3436762260151081
1.2584584041539062,1.3436753464626794
1.2584615204135388,1.3436752855792433
1.2584646366435268,1.3436744059983785
1.2584677528736150,1.3436743451157025
1.2584700900834278,1.3436718434742920
1.2584724272635526,1.3436693418055381
1.2584724272635526,1.3436660671479770
1.2584769458198839,1.3436625404791367
1.2584775690659724,1.3436625282863772
1.2584763225440545,1.3436592779873899
1.2584744528058238,1.3436566947651494
1.2584732063136912,1.3436534444606620
1.2584713365755213,1.3436508612323059
1.2584688435616060,1.3436489451414484
1.2584669738235201,1.3436457069864374
1.2584657273314825,1.3436424566387892
1.2584638575934568,1.3436398734284791
1.2584619878257226,1.3436372901840237
1.2584601180877686,1.3436347069674699
1.2584582483498508,1.3436321237168691
1.2584570018579257,1.3436288733855639
1.2584551320903228,1.3436262901287481
1.2584538855984384,1.3436230397918432
1.2584532623525018,1.3436197772681471
1.2584526391065693,1.3436165147431476
1.2584526391065693,1.3436132400648866
1.2584526391065693,1.3436099653866249
1.2584532623525018,1.3436066785267839
1.2584538855984384,1.3436033916991736
1.2584538855984384,1.3436001169912921
1.2584538855984384,1.3435968423143343
1.2584526391065693,1.3435935919643929
1.2584501461228794,1.3435916757851727
1.2584476531095081,1.3435897596027375
1.2584445368800663,1.3435878555950920
1.2584420438668389,1.3435859394369605
1.2584401741292695,1.3435833561419637
1.2584383043917369,1.3435807728747688
1.2584358113786698,1.3435788566760951
1.2584339416412207,1.3435762734025281
1.2584320719038076,1.3435736900949133
1.2584295789206466,1.3435711189586133
1.2584277091535723,1.3435685356750600
1.2584264626620394,1.3435652852863251
1.2584245929247704,1.3435627019658285
1.2584239696790220,1.3435594394303203
1.2584233464332775,1.3435561768625841
1.2584233464332775,1.3435529021227506
1.2584233464332775,1.3435496274138417
1.2584233464332775,1.3435463527049334
1.2584239696790220,1.3435430658271867
1.2584252161705227,1.3435397668134874
1.2584264626620394,1.3435364678023995
1.2584277091535723,1.3435331687939234
1.2584289556451209,1.3435298697880591
1.2584302021664309,1.3435265707539803
1.2584314486580110,1.3435232717533390
1.2584326951496076,1.3435199727553091
1.2584339416412207,1.3435166737598907
1.2584358113786698,1.3435140175618594
1.2584370579000679,1.3435107185721560
1.2584395508834212,1.3435087051443817
1.2584414206209782,1.3435053940301322
1.2584439136341896,1.3435027256842840
1.2584464066177188,1.3435007122980325
1.2584482763554086,1.3434980561198708
1.2584507693687956,1.3434960427401319
1.2584532623525018,1.3434940293634359
1.2584551320903228,1.3434913731949507
1.2584576251038864,1.3434893598247659
1.2584607413337494,1.3434886441738871
1.2584638575934568,1.3434885834762920
1.2584669738235201,1.3434872129071256
1.2584700900834278,1.3434858423716107
1.2584732063136912,1.3434844718076995
1.2584763225440545,1.3434824462971635
1.2584794388042626,1.3434817306878595
1.2584825550348255,1.3434803601318297
1.2584856712952344,1.3434789895785280
1.2584887875259982,1.3434776190586777
1.2584925270327916,1.3434768913007837
1.2584956432637755,1.3434761757000855
1.2584987594948589,1.3434748051561534
1.2585018757557884,1.3434740895588542
1.2585049919870726,1.3434733739627784
1.2585081082482015,1.3434720034255236
1.2585112244796859,1.3434712878327462
1.2585143407112700,1.3434699172999931
1.2585174569726998,1.3434685468008918
1.2585205732044844,1.3434678312133874
1.2585236894661136,1.3434677705357241
1.2585268056980985,1.3434670549502139
1.2585299219301829,1.3434663393660260
1.2585330381921132,1.3434656237832621
1.2585361544243985,1.3434649082017207
1.2585398939330172,1.3434641804990923
1.2585430101655224,1.3434634649203314
1.2585461263981270,1.3434634042466176
1.2585492426605778,1.3434633436039476
1.2585523588933833,1.3434632829611965
1.2585554751262882,1.3434625673857714
1.2585585913890391,1.3434625067128869
1.2585617076221440,1.3434624460708453
1.2585648238553500,1.3434623854288228
1.2585679401184011,1.3434623247559969
1.2585710563518064,1.3434622641140128
1.2585741725853126,1.3434608936454060
1.2585772888486630,1.3434608330048643
1.2585804050823695,1.3434607723642411
1.2585835213161756,1.3434607116927137
1.2585866375798265,1.3434606510522296
1.2585897538138326,1.3434605904116645
1.2585928700479392,1.3434611846650675
1.2585959863118903,1.3434624338415073
1.2585991025461969,1.3434643379079054
1.2586022187806034,1.3434655870784182
1.2586047117682000,1.3434675032919505
1.2586078280325321,1.3434694073478153
1.2586109442672182,1.3434706565095194
1.2586140605020051,1.3434712507481952
1.2586171767666370,1.3434724999054759
1.2586202930016233,1.3434737490600699
1.2586234092367106,1.3434749982120766
1.2586265254718974,1.3434769022793314
1.2586296417369292,1.3434781514256120
1.2586321347252307,1.3434800675807277
1.2586346277135965,1.3434826386488687
1.2586371207020266,1.3434845548281560
1.2586396137202649,1.3434864710044279
1.2586421067088227,1.3434883871465622
1.2586439764502833,1.3434909703586742
1.2586464694389523,1.3434928864944442
1.2586483391804968,1.3434954697001864
1.2586508321990242,1.3434980407424455
1.2586533251878693,1.3435006117804473
1.2586558181767795,1.3435025279335049
1.2586576879185041,1.3435051110946774
1.2586601809075262,1.3435070272413727
1.2586626738966122,1.3435089433849521
1.2586645436682133,1.3435115265366073
1.2586670366574115,1.3435140975522657
1.2586689063993521,1.3435166807279852
1.2586695296466741,1.3435199430461358
1.2586707761413289,1.3435231932283869
1.2586720226359993,1.3435264434080354
1.2586738923780363,1.3435290265412538
1.2586757621201086,1.3435316096713530
1.2586776318919626,1.3435341928293545
1.2586788783867220,1.3435374429974238
1.2586795016341077,1.3435407053009929
1.2586801248814965,1.3435439676032614
1.2586801248814965,1.3435472420436310
1.2586807481288900,1.3435505043439449
1.2586813713762874,1.3435537666429567
1.2586819946236891,1.3435570289406655
1.2586819946236891,1.3435603033790826
1.2586863573556122,1.3435602183850384
1.2586894735928202,1.3435601576441092
1.2586925898598729,1.3435600969342225
1.2586950828497911,1.3435580836866685
1.2586981990872794,1.3435573680758235
1.2587006920773414,1.3435592841551016
1.2587031850674677,1.3435612002312662
1.2587038083150093,1.3435644625046395
1.2587044315625551,1.3435677247767119
1.2587044315625551,1.3435709992225977
1.2587069245527776,1.3435729152870557
1.2587094175728086,1.3435748313484992
1.2587069245527776,1.3435774994705421
1.2587044315625551,1.3435801675968653
1.2587019385723972,1.3435828357273718
1.2586994455823020,1.3435848489594713
1.2586975758397736,1.3435875049503596
1.2586963293447748,1.3435908036687152
1.2586957060972810,1.3435940902718355
1.2586957060972810,1.3435980195683677
1.2586944596023055,1.3436013183237743
1.2586944596023055,1.3436045927491613
1.2586938363548241,1.3436085341988910
1.2586938363548241,1.3436118086558522
1.2586925898598729,1.3436151073877676
1.2586913433351923,1.3436184061221936
1.2586913433351923,1.3436216805508376
1.2586913433351923,1.3436249550104038
1.2586919665826581,1.3436282172835021
1.2586919665826581,1.3436314917114942
1.2586925898598729,1.3436347539827369
1.2586932131073465,1.3436380162525787
1.2586932131073465,1.3436412906792681
1.2586913433351923,1.3436446015822687
1.2586888503453706,1.3436492344583491
1.2586863573556122,1.3436512477822871
1.2586844876133356,1.3436539038236504
1.2586826178710946,1.3436565598681476
1.2586807481288900,1.3436592159157796
1.2586782551393403,1.3436618841287569
1.2586763853674745,1.3436645401830847
1.2586738923780363,1.3436665535268955
1.2586720226359993,1.3436692095877241
1.2586695296466741,1.3436712229379428
1.2586670366574115,1.3436732362603805
1.2586645436682133,1.3436759045267677
1.2586614274020613,1.3436785849318069
1.2586589344130072,1.3436812531761626
1.2586558181767795,1.3436832787104558
1.2586533251878693,1.3436852920818745
1.2586514554462296,1.3436879482018571
1.2586489624276864,1.3436906164618068
1.2586477159333114,1.3436939152717662
1.2586458461917789,1.3436972262844169
1.2586458461917789,1.3437005007606211
1.2586445996974447,1.3437037996086778
1.2586445996974447,1.3437070740861854
1.2586445996974447,1.3437103485636919
1.2586427299559722,1.3437136595893886
1.2586408602145358,1.3437169705880785
1.2586396137202649,1.3437202694478778
1.2586389904731354,1.3437242110202086
1.2586371207020266,1.3437275220289813
1.2586352509606982,1.3437314879887028
1.2586327579723162,1.3437335014111895
1.2586308882310722,1.3437361575460776
1.2586296417369292,1.3437394563929657
1.2586283952428021,1.3437427552733880
1.2586271487486915,1.3437460541564197
1.2586271487486915,1.3437493286521707
1.2586271487486915,1.3437526031479226
1.2586271487486915,1.3437558776436744
1.2586271487486915,1.3437591521394261
1.2586271487486915,1.3437624266351780
1.2586252789778107,1.3437650828228089
1.2586234092367106,1.3437677389827509
1.2586221627426635,1.3437710378809145
1.2586209162486326,1.3437749916697725
1.2586190465076166,1.3437776478392465
1.2586184232606201,1.3437809345292198
1.2586171767666370,1.3437861981353454
1.2586171767666370,1.3437894726724464
1.2586171767666370,1.3437927471786235
1.2586165535196518,1.3437960338735526
1.2586159302726705,1.3437993206007075
1.2586159302726705,1.3438025951081884
1.2586178000136266,1.3438051781238933
1.2586196697546179,1.3438084160248243
1.2586221627426635,1.3438103319543342
1.2586240324837399,1.3438129149601625
1.2586252789778107,1.3438161650736147
1.2586277719957448,1.3438180809625579
1.2586308882310722,1.3438193297687409
1.2586340044664994,1.3438205785723403
1.2586371207020266,1.3438205175730418
1.2586402369673984,1.3438198016898188
1.2586427299559722,1.3438177882032596
1.2586458461917789,1.3438164174099663
1.2586483391804968,1.3438144039295661
1.2586508321990242,1.3438123904524042
1.2586527019406526,1.3438097342885438
1.2586539484350909,1.3438064354067600
1.2586558181767795,1.3438031243682511
1.2586576879185041,1.3438004682140561
1.2586589344130072,1.3437971693411481
1.2586595576602646,1.3437938826901987
1.2586595576602646,1.3437906082283284
1.2586595576602646,1.3437873337664590
1.2586601809075262,1.3437840470871942
1.2586614274020613,1.3437807482543371
1.2586626738966122,1.3437774493931678
1.2586639204209240,1.3437741505656280
1.2586645436682133,1.3437708639244590
1.2586651669155071,1.3437675772536708
1.2586657901628047,1.3437642906151102
1.2586657901628047,1.3437610161597551
1.2586664134101062,1.3437577294922272
1.2586670366574115,1.3437544428569261
1.2586670366574115,1.3437511684028731
1.2586676599047211,1.3437478817695272
1.2586682831520348,1.3437445951065625
1.2586689063993521,1.3437413084758238
1.2586707761413289,1.3437379974917179
1.2586732691306866,1.3437353291810634
1.2586745156253898,1.3437320303812115
1.2586770086148440,1.3437300169856761
1.2586801248814965,1.3437312658583827
1.2586832411185043,1.3437325147593304
1.2586863573556122,1.3437337636267719
1.2586894735928202,1.3437337027132064
1.2586919665826581,1.3437316893564963
1.2586944596023055,1.3437296759721031
1.2586969525922722,1.3437276625907530
1.2586988223347884,1.3437250065156978
1.2587013153248676,1.3437223382694812
1.2587038083150093,1.3437196700274479
1.2587063013052158,1.3437176566907536
1.2587087943252311,1.3437156433263757
1.2587119105631592,1.3437142726924374
1.2587150268011875,1.3437142118288665
1.2587181430393160,1.3437128411679589
1.2587212592775436,1.3437121254386282
1.2587243755158719,1.3437120645461562
1.2587274917840456,1.3437133134472548
1.2587306080225733,1.3437125976883719
1.2587337242612016,1.3437112270663116
1.2587368404999304,1.3437092015830296
1.2587399567387580,1.3437078309668762
1.2587436962254841,1.3437057932887717
1.2587468124942780,1.3437050775715740
1.2587499287334258,1.3437037069635671
1.2587530449726745,1.3437023363581866
1.2587561612120231,1.3437003108956220
1.2587586542035734,1.3436982975757199
1.2587617704431018,1.3436962721206194
1.2587642634347966,1.3436942588383121
1.2587667564265557,1.3436922455591456
1.2587692494183780,1.3436902322521973
1.2587723656879921,1.3436888616990732
1.2587748586799588,1.3436868483982780
1.2587773516719891,1.3436848351315445
1.2587792214160554,1.3436815242936742
1.2587804679121180,1.3436782256254345
1.2587810911601556,1.3436749391248684
1.2587798446640848,1.3436716891188452
1.2587785981680286,1.3436684391102209
1.2587779749200070,1.3436651769049586
1.2587761051759663,1.3436625939408113
1.2587748586799588,1.3436593439246423
1.2587742354319613,1.3436554268576195
1.2587729889359778,1.3436521768366370
1.2587717424400102,1.3436489268130527
1.2587698726663437,1.3436463438029329
1.2587680029224591,1.3436437607897924
1.2587673796745056,1.3436404985994455
1.2587655099306683,1.3436379155807141
1.2587636401868671,1.3436353325588650
1.2587617704431018,1.3436327495648190
1.2587592774514711,1.3436308335519989
1.2587561612120231,1.3436308943331952
1.2587530449726745,1.3436309551144117
1.2587505519812674,1.3436290391255270
1.2587480589899249,1.3436271231335284
1.2587474357420989,1.3436238609189806
1.2587493054855883,1.3436212049477025
1.2587517984769632,1.3436191917174309
1.2587536682205360,1.3436165357525534
1.2587536682205360,1.3436132613890464
1.2587536682205360,1.3436099870255407
1.2587536682205360,1.3436067126620337
1.2587536682205360,1.3436034382985269
1.2587536682205360,1.3436001639040984
1.2587524217248167,1.3435969138395363
1.2587517984769632,1.3435936516235487
1.2587517984769632,1.3435903772580882
1.2587517984769632,1.3435871028926285
1.2587524217248167,1.3435838163802998
1.2587530449726745,1.3435805298692745
1.2587542914684018,1.3435772311830680
1.2587567844599048,1.3435745631311775
1.2587611471951883,1.3435744781159302
1.2587642634347966,1.3435750722488957
1.2587673796745056,1.3435763212689689
1.2587704959143142,1.3435775702864567
1.2587729889359778,1.3435794863346029
1.2587748586799588,1.3435820693509675
1.2587761051759663,1.3435853194287963
1.2587767284239759,1.3435885816209794
1.2587785981680286,1.3435911646596830
1.2587848306484661,1.3435915343315887
1.2587848306484661,1.3435948086625324
1.2587848306484661,1.3435980829934762
1.2587863887835102,1.3436013269483735
1.2587895050239291,1.3436037219716632
1.2587926212644478,1.3436044797977678
1.2587957375050658,1.3436068747820371
1.2587988537457846,1.3436084512132931
1.2588019699866033,1.3436092090321323
1.2588050862275222,1.3436099668493660
1.2588082024685403,1.3436099061192812
1.2588113187096588,1.3436106639341139
1.2588136558980003,1.3436130740884225
1.2588159930863969,1.3436154842700017
1.2588167721392933,1.3436187433758873
1.2588183302748506,1.3436219872869368
1.2588191093277659,1.3436252464196785
1.2588214465162937,1.3436276565569327
1.2588245627578376,1.3436300515261257
1.2588276789994812,1.3436299907449019
1.2588307952412245,1.3436315671360803
1.2588339114830684,1.3436315063532716
1.2588370277250120,1.3436314456014040
1.2588401439670558,1.3436305662503483
1.2588432602091990,1.3436313240668116
1.2588463764514426,1.3436329004483283
1.2588471555045828,1.3436361595180475
1.2588487136406279,1.3436394033885046
1.2588510508298680,1.3436418135226471
1.2588526089362302,1.3436450573861016
1.2588526089362302,1.3436483316462331
1.2588526089362302,1.3436516059372863
1.2588533879894201,1.3436548649958258
1.2588533879894201,1.3436581392551441
1.2588533879894201,1.3436614135144618
1.2588541670723621,1.3436646725698465
1.2588549461255645,1.3436679316544264
1.2588565042319892,1.3436711755008035
1.2588588414214170,1.3436735856050781
1.2588611786109014,1.3436759956747826
1.2588635158004424,1.3436784057717577
1.2588666320433359,1.3436799820956311
1.2588697482863300,1.3436807398247939
1.2588728645294227,1.3436814975832712
1.2588759807726164,1.3436797996633532
1.2588767598259940,1.3436765102205894
1.2588798760693130,1.3436682638443160
1.2588822132593032,1.3436649440001969
1.2588829923127314,1.3436616545985363
1.2588845504493504,1.3436583499651253
1.2588868876097088,1.3436558486892196
1.2588876666929192,1.3436525592947854
1.2588892247998680,1.3436484361151788
1.2588892247998680,1.3436451618932934
1.2588900038533524,1.3436418724729300
1.2588915619900838,1.3436385678566309
1.2588923410435864,1.3436352784712611
1.2588931200970952,1.3436319890565980
1.2588931200970952,1.3436287148387815
1.2588938991803555,1.3436254254266606
1.2588954572874052,1.3436221208224814
1.2588954572874052,1.3436188466071060
1.2588962363409388,1.3436155571997721
1.2588970153944787,1.3436122678249873
1.2588985735313227,1.3436081446776516
1.2588993525848824,1.3436048552762219
1.2589009107217639,1.3436015507189474
1.2589016897753413,1.3435982613215898
1.2589016897753413,1.3435949871127237
1.2589024688289250,1.3435916977178086
1.2589040269658573,1.3435883931393886
1.2589055850730686,1.3435850885950487
1.2589071432100500,1.3435817840231481
1.2589087013173121,1.3435784794853272
1.2589102594543435,1.3435751749199458
1.2589125966153205,1.3435726737568634
1.2589157128597890,1.3435701574168128
1.2589188291043567,1.3435684596294069
1.2589211662952851,1.3435659584780595
1.2589235034862691,1.3435634573303834
1.2589266197310873,1.3435625780993117
1.2589297359760054,1.3435616988698877
1.2589328522210239,1.3435616382171105
1.2589383056277368,1.3435590764003755
1.2589406428191330,1.3435565752710885
1.2589437590645014,1.3435540589686448
1.2589460962560295,1.3435515578473169
1.2589484334178687,1.3435490567295609
1.2589507706095087,1.3435465556155763
1.2589531078012055,1.3435440545052639
1.2589546659092039,1.3435407500338989
1.2589554449632134,1.3435374607076138
1.2589554449632134,1.3435341865548860
1.2589554449632134,1.3435309124021575
1.2589570031009947,1.3435267894020726
1.2589593402630956,1.3435242883112144
1.2589601193468871,1.3435201804570238
1.2589616774549985,1.3435168760047977
1.2589632355928797,1.3435127529888622
1.2589655727551312,1.3435086148422104
1.2589671308930750,1.3435053104014896
1.2589679099471835,1.3435020210969855
1.2589694680554200,1.3434987166618666
1.2589702471392930,1.3434954273924526
1.2589725843017130,1.3434929263352129
1.2589749214939341,1.3434904252817439
1.2589772586862111,1.3434879242319464
1.2589788167945977,1.3434846198135317
1.2589811539869695,1.3434813002396031
1.2589827120954176,1.3434779958285217
1.2589842702336362,1.3434746914207987
1.2589858283421353,1.3434713869853143
1.2589858283421353,1.3434681128643116
1.2589858283421353,1.3434648387433081
1.2589850492878831,1.3434615797762912
1.2589850492878831,1.3434583056544747
1.2589850492878831,1.3434550315326577
1.2589850492878831,1.3434517574108418
1.2589842702336362,1.3434484984088391
1.2589842702336362,1.3434452242862087
1.2589834911496520,1.3434419653125860
1.2589827120954176,1.3434387063065187
1.2589811539869695,1.3434354624463110
1.2589811539869695,1.3434321883204270
1.2589811539869695,1.3434289141945430
1.2589803749327539,1.3434256552137052
1.2589795958487999,1.3434223962002212
1.2589780377404016,1.3434191523286341
1.2589780377404016,1.3434158781994963
1.2589772586862111,1.3434126192121558
1.2589764796022829,1.3434093601921686
1.2589764796022829,1.3434052675287131
1.2589772586862111,1.3434019782898148
1.2589788167945977,1.3433986738831865
1.2589811539869695,1.3433961729357058
1.2589834911496520,1.3433936719608750
1.2589858283421353,1.3433911709898156
1.2589889445889531,1.3433894734469014
1.2589920608358698,1.3433877759072579
1.2589951770828873,1.3433852598121563
1.2589982933300046,1.3433827437528718
1.2590006304930996,1.3433802428012971
1.2590029676859951,1.3433777418844133
1.2590045257947939,1.3433744375474157
1.2590068629877833,1.3433719366069494
1.2590099792352756,1.3433677835220024
1.2590107582897279,1.3433636757725147
1.2590123163986515,1.3433603714505855
1.2590123163986515,1.3433570973572375
1.2590130954828678,1.3433538081676006
1.2590138745373449,1.3433505189485719
1.2590138745373449,1.3433472448568506
1.2590138745373449,1.3433439707651276
1.2590130954828678,1.3433407117665406
1.2590123163986515,1.3433374527971469
1.2590115373441868,1.3433341937953085
1.2590115373441868,1.3433309197011458
1.2590115373441868,1.3433276456069845
1.2590115373441868,1.3433243715128225
1.2590130954828678,1.3433210672113300
1.2590130954828678,1.3433177931187954
1.2590160558958634,1.3433128245967221
1.2590166791454129,1.3433121576976423
1.2590160558958634,1.3433088956708372
1.2590160558958634,1.3433056215813932
1.2590166791454129,1.3433023354312601
1.2590173023949660,1.3432990492515113
1.2590173023949660,1.3432957751633681
1.2590179256445237,1.3432924889855709
1.2590179256445237,1.3432892148980788
1.2590173023949660,1.3432859528989385
1.2590166791454129,1.3432826908984974
1.2590160558958634,1.3432794288658370
1.2590141861472393,1.3432761910046822
