1.2622091492241794,1.3380718174131185
1.2622110968795468,1.3380742803859758
1.2622128108198709,1.3380769874602692
1.2622145247602252,1.3380797762915804
1.2622160049557747,1.3380824821845845
1.2622177188961849,1.3380851892501218
1.2622192770265610,1.3380878954986395
1.2622213025871629,1.3380901953253270
1.2622234060528419,1.3380924137498209
1.2622252758034556,1.3380948762762295
1.2622272234591432,1.3380977480511089
1.2622290152750428,1.3381002101798820
1.2622307292156814,1.3381029990148401
1.2622325210613912,1.3381056246570284
1.2622344687172227,1.3381080875902507
1.2622364163730921,1.3381104687300727
1.2622382081891605,1.3381129308751489
1.2622403895602510,1.3381153131817054
1.2622423372162388,1.3381178578618984
1.2622447523025786,1.3381197507788019
1.2622474011338856,1.3381212360075234
1.2622500499355198,1.3381228030234660
1.2622526208321663,1.3381243696460428
1.2622552696339404,1.3381261001744531
1.2622579963408491,1.3381278310904090
1.2622606451427694,1.3381293163363643
1.2622629823244924,1.3381313723599468
1.2622654753461553,1.3381331838544375
1.2622680462432063,1.3381349957670772
1.2622706171403246,1.3381368076457889
1.2622730322273605,1.3381387822887909
1.2622755252195321,1.3381405937711734
1.2622778624016107,1.3381424862286482
1.2622801995837438,1.3381446240199164
1.2622826925760984,1.3381463537350997
1.2622852634736006,1.3381480838374775
1.2622880680864306,1.3381495698325570
1.2622908727290867,1.3381505652151220
1.2622937552471682,1.3381515609855692
1.2622966377653340,1.3381524749962010
1.2622995981886806,1.3381533893949029
1.2623024807367649,1.3381543034020740
1.2623055190653887,1.3381548093678075
1.2623084015839010,1.3381558051291371
1.2623109724820765,1.3381574534512883
1.2623134654752133,1.3381591831384010
1.2623158805633048,1.3381609942213077
1.2623179061259022,1.3381633756546201
1.2623206328345524,1.3381649429871536
1.2623232816381649,1.3381665916845549
1.2623262420920618,1.3381678331206448
1.2623289688009445,1.3381691551428603
1.2623317734150239,1.3381703140381485
1.2623346559343067,1.3381715550775286
1.2623376942639282,1.3381725516227430
1.2623405767833853,1.3381733838120233
1.2623435372378051,1.3381738893624386
1.2623465755677008,1.3381744770574946
1.2623496138976906,1.3381750647821662
1.2623525743226367,1.3381756520854380
1.2623555347774176,1.3381767299566487
1.2623581835819719,1.3381782968683309
1.2623605207660202,1.3381801892456806
1.2623634032861490,1.3381811032080420
1.2623662858063616,1.3381802183495464
1.2623691683266598,1.3381794152794206
1.2623721287521961,1.3381787761116268
1.2623749333675096,1.3381778090813830
1.2623778938229662,1.3381771699161298
1.2623806984384447,1.3381760393773940
1.2623833472436792,1.3381743357108409
1.2623863076696424,1.3381731242301542
1.2623888006646944,1.3381714197593293
1.2623913715649782,1.3381698792530619
1.2623940203705006,1.3381683391076684
1.2623965912709214,1.3381666350647381
1.2623992400765842,1.3381649314139092
1.2624018888823187,1.3381633912761388
1.2624045376881248,1.3381620146819033
1.2624072643991835,1.3381607202653047
1.2624101469206859,1.3381593448441091
1.2624127957267155,1.3381578865016106
1.2624150550068769,1.3381557720820367
1.2624178596234179,1.3381540692287943
1.2624205084296558,1.3381526926486049
1.2624233130463527,1.3381516438994225
1.2624262735032692,1.3381506777170602
1.2624290781201311,1.3381493019534634
1.2624318048318719,1.3381477622318041
1.2624343757332834,1.3381459764699857
1.2624371024451717,1.3381443549992715
1.2624394396310996,1.3381424862880824
1.2624420884379204,1.3381407009245083
1.2624446593396008,1.3381388333888367
1.2624473081465617,1.3381373750778827
1.2624502685744563,1.3381372265466840
1.2624532290024402,1.3381374867848206
1.2624561894305133,1.3381376652994568
1.2624590719534523,1.3381384975148742
1.2624611754242314,1.3381407157332026
1.2624628893391803,1.3381432590132405
1.2624642137577708,1.3381461273866142
1.2624653044309508,1.3381491580952340
1.2624664730391171,1.3381521891915671
1.2624674079018632,1.3381552191167252
1.2624677195227803,1.3381583276156517
1.2624677974280101,1.3381615984834663
1.2624676416175507,1.3381647046452372
1.2624674858070923,1.3381678108073130
1.2624674079018632,1.3381709173588987
1.2624671741861755,1.3381740231323773
1.2624666288495738,1.3381772091035906
1.2624657718623165,1.3381803117354429
1.2624653044309508,1.3381834980671468
1.2624644474734514,1.3381866007021219
1.2624637463264117,1.3381897041162614
1.2624625777182779,1.3381926416614855
1.2624610975190071,1.3381954140855203
1.2624596951952358,1.3381982686850646
1.2624576696297094,1.3382006295951629
1.2624558778096322,1.3382031551812044
1.2624539301494035,1.3382057617469794
1.2624519045839973,1.3382081226350815
1.2624498011134171,1.3382104013839469
1.2624478534830559,1.3382128444511678
1.2624453604865034,1.3382147124332069
1.2624427895848045,1.3382164164908643
1.2624403744935890,1.3382183666207428
1.2624377256868147,1.3382198250330826
1.2624348431645018,1.3382205463713488
1.2624318827370733,1.3382204497171135
1.2624289223097338,1.3382201077373939
1.2624258839475406,1.3382195201050560
1.2624230014255760,1.3382188514931534
1.2624200409985051,1.3382184277558797
1.2624170805715229,1.3382187399032712
1.2624143538601904,1.3382200343970287
1.2624122503904154,1.3382222314246246
1.2624100690155025,1.3382245097911603
1.2624078097354559,1.3382266242937073
1.2624054725800269,1.3382287383496920
1.2624031353949074,1.3382306889291842
1.2624009540201970,1.3382328037973970
1.2623990842662343,1.3382352473020582
1.2623974482278280,1.3382380190245169
1.2623957343140222,1.3382405450963921
1.2623944878015274,1.3382434005482959
1.2623933971291350,1.3382464203191249
1.2623924622373481,1.3382493591112161
1.2623919948063311,1.3382525455570522
1.2623918389959929,1.3382557335527252
1.2623916052804851,1.3382590029478763
1.2623913715649782,1.3382621905571890
1.2623915273753163,1.3382653801328006
1.2623917610908233,1.3382684883086999
1.2623916831856541,1.3382716767231093
1.2623915273753163,1.3382747829646044
1.2623913715649782,1.3382778892064047
1.2623912936598094,1.3382810775905489
1.2623911378494723,1.3382841838328863
1.2623905146081253,1.3382872059704780
1.2623898134318674,1.3382902277227220
1.2623885669491945,1.3382930831995041
1.2623869309109637,1.3382957732051579
1.2623856065231622,1.3382985465448960
1.2623844379159592,1.3383014842011145
1.2623832693385160,1.3383045036152661
1.2623823344468261,1.3383076059759225
1.2623815553952122,1.3383106273237471
1.2623809321539263,1.3383136494755676
1.2623799972622580,1.3383165882988324
1.2623792961158224,1.3383196918233631
1.2623785949693915,1.3383227953492591
1.2623779717281245,1.3383258175062602
1.2623775821725876,1.3383289226073174
1.2623773484571146,1.3383321102358190
1.2623771147416423,1.3383352161089881
1.2623768031210125,1.3383384033532060
1.2623767252158553,1.3383415099976488
1.2623765694055404,1.3383446162571810
1.2623764915003837,1.3383477229020055
1.2623765694055404,1.3383508303476883
1.2623768031210125,1.3383540203186950
1.2623773484571146,1.3383571300724482
1.2623778159178085,1.3383602394405958
1.2623785949693915,1.3383633503769654
1.2623796077364602,1.3383662989230070
1.2623805426281243,1.3383693288694418
1.2623814774900515,1.3383722770273574
1.2623823344468261,1.3383753883414367
1.2623821786365024,1.3383784945971553
1.2623809321539263,1.3383813501153379
1.2623796077364602,1.3383842870381297
1.2623788286848683,1.3383873084073463
1.2623788286848683,1.3383904972215868
1.2623790624003450,1.3383936871873916
1.2623803089126435,1.3383968004171181
1.2623817112055342,1.3383995873888974
1.2623836588643289,1.3384021317768824
1.2623862297644779,1.3384039433684289
1.2623888006646944,1.3384055096904390
1.2623913715649782,1.3384072395206754
1.2623933971291350,1.3384095389823372
1.2623944098963555,1.3384125692550020
1.2623933192239645,1.3384155891149412
1.2623933192239645,1.3384186961283491
1.2623932413187944,1.3384218845139964
1.2623930855084540,1.3384250725476210
1.2623927738877736,1.3384281779984148
1.2623926180476874,1.3384312842463837
1.2623926959528573,1.3384345551850003
1.2623930855084540,1.3384376641438327
1.2623935529394754,1.3384408552706966
1.2623941761808426,1.3384438836202055
1.2623956564088501,1.3384465891551638
1.2623972924174804,1.3384492136970678
1.2623987726455348,1.3384520010129388
1.2624002528438654,1.3384547065708252
1.2624019667874959,1.3384572497318739
1.2624036807311569,1.3384599564312467
1.2624057062955669,1.3384622558499502
1.2624079655458194,1.3384643929017268
1.2624106143815357,1.3384661230552253
1.2624131852823914,1.3384678528235920
1.2624159898988787,1.3384691749300019
1.2624187945154470,1.3384704152792282
1.2624215212269028,1.3384717369989130
1.2624244037488235,1.3384725689215253
1.2624273641760269,1.3384728288810217
1.2624302466981199,1.3384737425243975
1.2624332071254989,1.3384745748243114
1.2624361675529678,1.3384754071225378
1.2624392058857330,1.3384761580466233
1.2624421663431296,1.3384768268025375
1.2624451267708687,1.3384774955569236
1.2624482430091253,1.3384780015653697
1.2624512813422641,1.3384780166058878
1.2624544754859348,1.3384779506557964
1.2624575138192666,1.3384778839423144
1.2624605521526930,1.3384779807670035
1.2624635126107335,1.3384784859777135
1.2624663172286599,1.3384796445445828
1.2624689660362061,1.3384811293598255
1.2624718485595208,1.3384825335946546
1.2624745752724511,1.3384839370328949
1.2624773798906939,1.3384853408809687
1.2624801845090170,1.3384864176520908
1.2624831449379037,1.3384873316778787
1.2624857158406593,1.3384890613866625
1.2624884425539749,1.3384904648125813
1.2624910913621179,1.3384918678546782
1.2624939738860834,1.3384930267797301
1.2624967785048802,1.3384942670740361
1.2624998168395225,1.3384951814681725
1.2625026214584871,1.3384961764694530
1.2625055039827913,1.3384970900975086
1.2625083086019180,1.3384983303832210
1.2625111132211255,1.3384995706666216
1.2625141515562115,1.3385002397631880
1.2625170340808536,1.3385009898484477
1.2625199945108521,1.3385013315217507
1.2625229549409398,1.3385016732251667
1.2625259153711168,1.3385019331140733
1.2625288758013833,1.3385023565679126
1.2625317583264579,1.3385031883989353
1.2625346408516180,1.3385038567248346
1.2625376791874325,1.3385043623079136
1.2625407954286285,1.3385048682707947
1.2625437558593438,1.3385053734707428
1.2625467162901485,1.3385056333844345
1.2625495988157480,1.3385064652070182
1.2625524034361348,1.3385074601805809
1.2625553638672002,1.3385084559447573
1.2625584801089578,1.3385095341887401
1.2625612847295993,1.3385105291564250
1.2625644009715449,1.3385115256759863
1.2625673614029720,1.3385123578993807
1.2625703218344888,1.3385132718719113
1.2625731264554680,1.3385144303335770
1.2625761647924740,1.3385156717473228
1.2625789694136209,1.3385166667032831
1.2625819298454879,1.3385180712019602
1.2625842670348655,1.3385199631875879
1.2625869158455951,1.3385216114408955
1.2625894088159983,1.3385233406807404
1.2625920576268668,1.3385248253969400
1.2625947843431369,1.3385263105217544
1.2625974331541503,1.3385278770137543
1.2626000819652359,1.3385295252222067
1.2626027307763923,1.3385309282087179
1.2626054574929590,1.3385322497612471
1.2626082621149430,1.3385336535031254
1.2626109108965735,1.3385352199507743
1.2626136376133679,1.3385364597770475
1.2626163643302375,1.3385378631003526
1.2626190131418333,1.3385392660411697
1.2626216619535009,1.3385406689795385
1.2626243886705939,1.3385419087964849
1.2626272711984743,1.3385426588129947
1.2626302316317981,1.3385432457093009
1.2626332699408263,1.3385436694856632
1.2626363861850574,1.3385440118610350
1.2626395024293873,1.3385441089884591
1.2626424628630801,1.3385437148003541
1.2626453453914919,1.3385429931756831
1.2626480721092421,1.3385417802686743
1.2626508767324429,1.3385404042151432
1.2626536034503477,1.3385389460353181
1.2626557848009290,1.3385368310854977
1.2626581219920654,1.3385347987090355
1.2626603812778758,1.3385327659245281
1.2626624068178394,1.3385304049776432
1.2626645881983620,1.3385282082910064
1.2626665358627716,1.3385258469699390
1.2626685614028617,1.3385234860009678
1.2626700416350083,1.3385207953487841
1.2626715997428219,1.3385179415520294
1.2626733915965844,1.3385154977022602
1.2626748717990584,1.3385128070576369
1.2626766636528803,1.3385101996861362
1.2626784554769896,1.3385077558443468
1.2626798578038867,1.3385049013000379
1.2626804810470720,1.3385017158963910
1.2626810263848620,1.3384986118610791
1.2626812601010584,1.3384954245241534
1.2626807147632670,1.3384922333155598
1.2626797019930915,1.3384892850940724
1.2626790787201652,1.3384861752804167
1.2626786112877828,1.3384830662282119
1.2626783775715926,1.3384798765710710
1.2626782217607990,1.3384766872948830
1.2626783775715926,1.3384735813233075
1.2626784554769896,1.3384704749704619
1.2626788450039734,1.3384673701752530
1.2626796240876936,1.3384643490375838
1.2626805589524703,1.3384614104437025
1.2626818833442526,1.3384585555396940
1.2626828961441967,1.3384556173316546
1.2626838310090045,1.3384526787433235
1.2626846879684195,1.3384496580267551
1.2626861681710628,1.3384469673912456
1.2626880379304961,1.3384443604789387
1.2626902193115885,1.3384422456468879
1.2626923227575750,1.3384400486566566
1.2626946599495821,1.3384379345949775
1.2626969192362327,1.3384359019014909
1.2626992563986028,1.3384339513715033
1.2627015156853600,1.3384318369361852
1.2627036970667518,1.3384296403429818
1.2627058784184455,1.3384273620361262
1.2627080597999341,1.3384250837015892
1.2627104748977378,1.3384231335688406
1.2627127341550068,1.3384209373701070
1.2627149155366477,1.3384187408226524
1.2627168631723089,1.3384163795735897
1.2627188887431842,1.3384140187412983
1.2627209142843547,1.3384116579118082
1.2627229398553135,1.3384092970545285
1.2627250433317478,1.3384071001387139
1.2627271467784811,1.3384049031947129
1.2627295618767544,1.3384030348350380
1.2627322885968439,1.3384018220768079
1.2627351710981465,1.3384009371040282
1.2627381315347244,1.3384006248033873
1.2627410919713913,1.3384007212662143
1.2627439745026983,1.3384013896317706
1.2627456884225858,1.3384039325679309
1.2627474023722489,1.3384065572168313
1.2627491162921964,1.3384092636398117
1.2627504407146495,1.3384122133839651
1.2627519209182840,1.3384150003679725
1.2627534790273978,1.3384177877629997
1.2627549592608240,1.3384204930266335
1.2627565952754449,1.3384233625448840
1.2627586208471397,1.3384257434663103
1.2627608022000536,1.3384279616576573
1.2627624382445182,1.3384305858982657
1.2627630614882270,1.3384336138944111
1.2627637626374042,1.3384366422716536
1.2627656323983154,1.3384391041603523
1.2627679695623208,1.3384413231326191
1.2627699951342497,1.3384437040337143
1.2627720206764752,1.3384460031859318
1.2627746694922708,1.3384475696193929
1.2627773962136131,1.3384488911956196
1.2627802787459865,1.3384498047753590
1.2627832391541776,1.3384501464559178
1.2627862774976870,1.3384501615367135
1.2627893158412902,1.3384504218528988
1.2627923541849873,1.3384505186473439
1.2627953145935431,1.3384502063033648
1.2627982750319338,1.3384497304700649
1.2628012354704139,1.3384495816170374
1.2628041959089835,1.3384500868152316
1.2628070005068983,1.3384512452371569
1.2628097272291383,1.3384525667954237
1.2628123760459513,1.3384539697140962
1.2628151027683412,1.3384552912675636
1.2628177515555523,1.3384566941812275
1.2628204782780916,1.3384580974742795
1.2628232050007058,1.3384593372761786
1.2628259316936497,1.3384608223393075
1.2628285805108996,1.3384623887316367
1.2628311513929573,1.3384640365145610
1.2628336443993082,1.3384657656574230
1.2628362153112436,1.3384673316600721
1.2628390978155968,1.3384684087221073
1.2628416687276764,1.3384699747197153
1.2628437722066537,1.3384721924387613
1.2628461093725185,1.3384740842926417
1.2628482907571232,1.3384762206432623
1.2628502383954296,1.3384786010781269
1.2628517186005688,1.3384813879413973
1.2628531209299414,1.3384841744520564
1.2628543674185142,1.3384870419108374
1.2628553801904916,1.3384899899991214
1.2628562371514036,1.3384930190365163
1.2628566267088401,1.3384962092750505
1.2628570162365316,1.3384993995126551
1.2628577952919184,1.3385024281653775
1.2628590417805512,1.3385052956435728
1.2628603661747400,1.3385080817256649
1.2628616126931518,1.3385109491685379
1.2628632487095488,1.3385136550546446
1.2628655080000792,1.3385157099721159
1.2628680788831026,1.3385172759481367
1.2628706497959401,1.3385188418907872
1.2628731427735471,1.3385206527105369
1.2628758694976241,1.3385220559528117
1.2628785183162206,1.3385236222674564
1.2628804659551269,1.3385260026497274
1.2628824915293766,1.3385283016662628
1.2628841275461213,1.3385310075251378
1.2628849066017238,1.3385340361439522
1.2628855298462098,1.3385370640019354
1.2628860751851387,1.3385402549645269
1.2628856856573318,1.3385433595674086
1.2628849845072843,1.3385463809105678
1.2628840496405613,1.3385494010860663
1.2628825694349350,1.3385520916062239
1.2628806996717978,1.3385546984279055
1.2628785183162206,1.3385568949597957
1.2628758694976241,1.3385582716973876
1.2628728311513424,1.3385586655324024
1.2628698707404504,1.3385585691959911
1.2628668323943550,1.3385589630008734
1.2628641056705296,1.3385602576223874
1.2628620022208634,1.3385624545789674
1.2628605219858227,1.3385652268356973
1.2628602882691990,1.3385684139985630
1.2628605999211098,1.3385716038449105
1.2628611452599006,1.3385747130834742
1.2628622359374906,1.3385776615161304
1.2628637940483538,1.3385804487011026
1.2628655859056241,1.3385829100462392
1.2628675335442738,1.3385854539194806
1.2628695591182570,1.3385877529078813
1.2628719741902861,1.3385896450389001
1.2628747009143297,1.3385908847056862
1.2628775055142583,1.3385921247175354
1.2628803880495700,1.3385929563912951
1.2628834263960846,1.3385934618180357
1.2628864647129470,1.3385934767256351
1.2628894251540852,1.3385927554787800
1.2628918402563489,1.3385909688391557
1.2628940995177904,1.3385888544135236
1.2628963588090301,1.3385868217333980
1.2628983843538610,1.3385844608892055
1.2629003320229075,1.3385820997004398
1.2629019680399494,1.3385794917113316
1.2629032924347177,1.3385765552102875
1.2629044610183513,1.3385734544388370
1.2629058633484769,1.3385706818059073
1.2629071877432976,1.3385679087963636
1.2629083563269774,1.3385650532890776
1.2629098365627387,1.3385623628151548
1.2629113167687760,1.3385595088285811
1.2629126411636702,1.3385567358283406
1.2629141213994961,1.3385538818778671
1.2629159132279375,1.3385514381875552
1.2629183283011063,1.3385496515622086
1.2629205875929035,1.3385476189246053
1.2629225352326436,1.3385451760014597
1.2629247166189448,1.3385428977650011
1.2629273654091127,1.3385407035502495
1.2629297805123092,1.3385387534560689
1.2629328188603517,1.3385383596753757
1.2629357792731410,1.3385386194778073
1.2629387397157661,1.3385391245655567
1.2629417780343390,1.3385397117728848
1.2629447384771446,1.3385397263494954
1.2629479326368704,1.3385399055776028
1.2629508930501148,1.3385395931585760
1.2629537755875802,1.3385389533659071
1.2629567360010006,1.3385383139536720
1.2629595406330174,1.3385371015361027
1.2629623062974298,1.3385352962408512
1.2629623842030513,1.3385352966204624
1.2629649551183577,1.3385335925627766
1.2629671364758543,1.3385313960728362
1.2629694736446546,1.3385292821167740
1.2629715771263688,1.3385269217721076
1.2629735247671201,1.3385244788993043
1.2629757061545543,1.3385223641926700
1.2629777317010213,1.3385200852172376
1.2629798351531658,1.3385178883958300
1.2629815491069150,1.3385153626234634
1.2629831851253097,1.3385127547641749
1.2629847432380916,1.3385100647562898
1.2629870025314152,1.3385079504468811
1.2629898850401935,1.3385068201864945
1.2629928454844486,1.3385065078006384
1.2629958059287929,1.3385065224056143
1.2629987663434801,1.3385066187500831
1.2630017267880025,1.3385067150943835
1.2630046872028680,1.3385067297294568
1.2630076476475691,1.3385069895523494
1.2630106080626136,1.3385071676658624
1.2630137243188182,1.3385070195509687
1.2630165289227155,1.3385060523981698
1.2630193335564386,1.3385049217685590
1.2630219823491573,1.3385032181438823
1.2630243195490083,1.3385013494914859
1.2630266567191690,1.3384991538543931
1.2630288381077828,1.3384970391986903
1.2630305520326401,1.3384943499970869
1.2630317985234649,1.3384914950060220
1.2630329671086269,1.3384886396365101
1.2630342135994825,1.3384857846498053
