1.2685275513028120,1.3387564091635309
1.2685369000273057,1.3387605339478021
1.2685454696822780,1.3387638389598435
1.2685540393677344,1.3387679599999314
1.2685571556198785,1.3387696069122335
1.2685649462060407,1.3387729081807835
1.2685735158931686,1.3387762131280359
1.2685805274396851,1.3387795106369926
1.2685883180276720,1.3387828118243734
1.2685937714634217,1.3387836538077345
1.2685976667578560,1.3387844883401048
1.2686031201941170,1.3387861463207582
1.2686109108136141,1.3387861833379830
1.2686194804749391,1.3387878561371844
1.2686249339123916,1.3387886980705817
1.2686311663914533,1.3387903597190349
1.2686342826162562,1.3387920065976961
1.2686381779420182,1.3387928411073671
1.2686444104219066,1.3387969508418855
1.2686475266768704,1.3387994137299646
1.2686514219734015,1.3388051444199440
1.2686545381988363,1.3388116874003346
1.2686576544541162,1.3388174143477327
1.2686607707094939,1.3388215092447247
1.2686638869352203,1.3388264201524049
1.2686670031907923,1.3388296990145228
1.2686701194167129,1.3388337938565034
1.2686724566010918,1.3388370690255034
1.2686755728569308,1.3388403478683235
1.2686786891128672,1.3388460747500557
1.2686825844106138,1.3388509892821403
1.2686880378217642,1.3388567271951064
1.2686919331198752,1.3388608256878987
1.2686950493763218,1.3388632884762908
1.2687012818597594,1.3388682140074777
1.2687090724571668,1.3388739628671324
1.2687168630849290,1.3388772637126802
1.2687238746415106,1.3388813768460548
1.2687277699410187,1.3388830272535568
1.2687347814686181,1.3388879563603691
1.2687433511405721,1.3388945248039472
1.2687534789275350,1.3389011005684901
1.2687573742281981,1.3389035669308473
1.2687667229742072,1.3389093229522708
1.2687698392032396,1.3389109696106520
1.2687760716913439,1.3389134469578308
1.2687846413668407,1.3389159352720257
1.2687900947835622,1.3389159609464723
1.2687955482303308,1.3389159866205262
1.2688025597626873,1.3389152036274714
1.2688056760225852,1.3389144023109529
1.2688080132101354,1.3389119653713228
1.2688134666281339,1.3389062791509949
1.2688165828586238,1.3389013979120945
1.2688204781617476,1.3388973363559808
1.2688235944222044,1.3388940870933703
1.2688267106530107,1.3388924698233180
1.2688337222173021,1.3388859750525886
1.2688376175210938,1.3388819135046157
1.2688407337523375,1.3388794802782251
1.2688438499836778,1.3388778630299401
1.2688469662448636,1.3388778777303454
1.2688531987377796,1.3388779071304968
1.2688602102741813,1.3388787561973321
1.2688648846518882,1.3388795942289644
1.2688680008839821,1.3388804248939969
1.2688711171161728,1.3388812555572900
1.2688750124214225,1.3388837218471974
1.2688773496105945,1.3388861807702428
1.2688804658430775,1.3388878273895526
1.2688835821054050,1.3388894740365176
1.2688866983380822,1.3388911206492133
1.2688890355275273,1.3388935795576680
1.2688929308334755,1.3388960458181245
1.2688960470664441,1.3388960604984197
1.2688991633292579,1.3388968911383530
1.2689030586058525,1.3388977254690237
1.2689061748688855,1.3388977401473270
1.2689100701755009,1.3388993904318385
1.2689139654822690,1.3388994087694335
1.2689170817158935,1.3389002394005936
1.2689229314144597,1.3389027148279986
1.2689229314144597,1.3370493469889078
1.2689173105086191,1.3370540269956201
1.2689134152017205,1.3370540063821319
1.2689095198949749,1.3370539857991630
1.2689064036615860,1.3370539693511245
1.2689032873985460,1.3370539528719132
1.2689001711653523,1.3370547523520808
1.2688970549322547,1.3370555518644451
1.2688939386695071,1.3370563513472022
1.2688900433635195,1.3370587786515458
1.2688869271307388,1.3370603941324883
1.2688838108980545,1.3370620095855470
1.2688806946357192,1.3370636250722123
1.2688775784032298,1.3370644245660508
1.2688744621708370,1.3370660400579664
1.2688713459087937,1.3370668395551759
1.2688682296765954,1.3370676390847380
1.2688651134147459,1.3370684385846929
1.2688612181098826,1.3370692339847920
1.2688581018780003,1.3370700334877945
1.2688542065734096,1.3370700129200936
1.2688510903417465,1.3370716284277877
1.2688471950374292,1.3370724238342357
1.2688440787762365,1.3370724073693461
1.2688409625448882,1.3370740228838516
1.2688378462838890,1.3370748223952276
1.2688347300527363,1.3370764379148283
1.2688316138216797,1.3370780534065452
1.2688284975609727,1.3370796689318700
1.2688261603729429,1.3370821045371672
1.2688230441421544,1.3370837200381442
1.2688199279114623,1.3370853355728849
1.2688175907236334,1.3370877711883582
1.2688144744633634,1.3370893867292650
1.2688121372756618,1.3370918223515362
1.2688090210453102,1.3370934378680943
1.2688066838577365,1.3370958734971639
1.2688035676275549,1.3370983050345753
1.2688004513677229,1.3370991045765326
1.2687981142100970,1.3371015402467596
1.2687949979504352,1.3371031557787456
1.2687926607631888,1.3371055914247922
1.2687903235759979,1.3371080270742555
1.2687872073463264,1.3371104586347458
1.2687848701592630,1.3371128942915966
1.2687833120445007,1.3371161500629334
1.2687817539297619,1.3371194058373572
1.2687801957852995,1.3371226615838876
1.2687794167428259,1.3371259214534412
1.2687770795559448,1.3371308051289066
1.2687755214413032,1.3371340609164599
1.2687731842545131,1.3371373125899764
1.2687700679956282,1.3371405601825239
1.2687685098810966,1.3371438159507913
1.2687661726944706,1.3371462516449759
1.2687646145799991,1.3371495074506083
1.2687614983213822,1.3371535710572897
1.2687599402069842,1.3371568268710068
1.2687583820926096,1.3371600826878107
1.2687576030205587,1.3371633425878282
1.2687560449062207,1.3371665983792218
1.2687544867919074,1.3371698542045263
1.2687521496056096,1.3371747379481935
1.2687505914913573,1.3371779937503907
1.2687490333771294,1.3371812495864990
1.2687482543051505,1.3371845095008728
1.2687459171189979,1.3371885772660304
1.2687420218187819,1.3371934528277478
1.2687396846327752,1.3371967046071465
1.2687381265187176,1.3371999604320797
1.2687357893328020,1.3372032122199193
1.2687326730750841,1.3372056438788942
1.2687295568472117,1.3372080755733597
1.2687272196614965,1.3372105113415678
1.2687241034040460,1.3372121270406649
1.2687217662184584,1.3372145628156749
1.2687178709191840,1.3372178064636286
1.2687147546917734,1.3372194221432350
1.2687108593927721,1.3372210337587043
1.2687077431358320,1.3372226494752117
1.2687046269087370,1.3372234491553963
1.2687015106519914,1.3372234328582502
1.2686983943953425,1.3372250485504096
1.2686952781685397,1.3372266642764912
1.2686921619120852,1.3372274639936323
1.2686890456854769,1.3372290796939912
1.2686859294292168,1.3372290633705439
1.2686828132028023,1.3372306791060462
1.2686789178752993,1.3372322907486827
1.2686758016491040,1.3372339064904166
1.2686726853932573,1.3372347061874843
1.2686695691672558,1.3372363219343204
1.2686664529116043,1.3372379376839469
1.2686633366560500,1.3372395534056913
1.2686602204303405,1.3372395371218260
1.2686571041749803,1.3372411528478894
1.2686539879494654,1.3372419525865418
1.2686508716942999,1.3372419362734727
1.2686477554392310,1.3372427360139381
1.2686446392140083,1.3372443517487944
1.2686415229591339,1.3372451514927961
1.2686384067341050,1.3372451351822465
1.2686345114083342,1.3372467468614406
1.2686298370414075,1.3372483544827412
1.2686267208167441,1.3372491542028022
1.2686236045624295,1.3372499539549103
1.2686181511547971,1.3372515574936588
1.2686150349007501,1.3372523572497474
1.2686111396056385,1.3372539689478760
1.2686072442809311,1.3372547646163744
1.2686041280569722,1.3372563804117055
1.2685994536914684,1.3372579880596001
1.2685963374380043,1.3372579717588455
1.2685940002554077,1.3372604076578944
1.2685908840021136,1.3372612074271968
1.2685877677786657,1.3372636392431991
1.2685846515255661,1.3372652550556055
1.2685815352725647,1.3372660548313891
1.2685791980903143,1.3372684907468115
1.2685768609081181,1.3372725587471421
1.2685737446851080,1.3372741745731471
1.2685714075030394,1.3372766104999743
1.2685682912504510,1.3372790423750562
1.2685651749979601,1.3372806582109673
1.2685628378160922,1.3372830941485752
1.2685597215935192,1.3372863420810863
1.2685566053412956,1.3372887739736847
1.2685542681596291,1.3372920259696808
1.2685511519075752,1.3372952739187667
1.2685480356556191,1.3372977058259370
1.2685464775445519,1.3373009619176834
1.2685441403631215,1.3373033978832543
1.2685418031817466,1.3373066499018142
1.2685410241113844,1.3373115421823067
1.2685410241113844,1.3373148063813634
1.2685394660004266,1.3373188785383463
1.2685394660004266,1.3373229588199549
1.2685379078894923,1.3373286630838703
1.2685371288191605,1.3373343714262254
1.2685340125676423,1.3373368033807767
1.2685316753865046,1.3373392393810721
1.2685277800946453,1.3373416673035770
1.2685254429136528,1.3373441033118227
1.2685231057327158,1.3373465393234909
1.2685199894816352,1.3373489712995381
1.2685176523008250,1.3373514073186039
1.2685145360499150,1.3373538393031417
1.2685121988692332,1.3373562753296049
1.2685098616886061,1.3373587113903191
1.2685075245080333,1.3373611474236287
1.2685051873275155,1.3373635834603610
1.2685028501470519,1.3373660195005164
1.2685005129666440,1.3373692716348844
1.2684981757862905,1.3373717076824740
1.2684958385762435,1.3373749597944737
1.2684935013959988,1.3373773958803250
1.2684919432857826,1.3373806520637526
1.2684896061056301,1.3373830881256585
1.2684872689255311,1.3373863402542858
1.2684849317454878,1.3373887763236274
1.2684833736056573,1.3373920325207629
1.2684825945654985,1.3373952927804171
1.2684802573855649,1.3373985449246104
1.2684786992458070,1.3374018011310174
1.2684763620659645,1.3374050532836628
1.2684748039560152,1.3374083094971654
1.2684732458163426,1.3374115657136065
1.2684709086366275,1.3374148178785552
1.2684693505267643,1.3374180741020918
1.2684677923871768,1.3374213303285665
1.2684670133471398,1.3374245905799100
1.2684654552075887,1.3374278468118059
1.2684646761675706,1.3374311070670366
1.2684638970978106,1.3374343673544999
1.2684631180280561,1.3374376276126940
1.2684623389880565,1.3374408878725965
1.2684607808485786,1.3374441441169047
1.2684592227388725,1.3374474003644565
1.2684568855594860,1.3374498364978340
1.2684553274200931,1.3374530927517845
1.2684537693104729,1.3374563490089784
1.2684522111711287,1.3374596052691115
1.2684498739919059,1.3374628574890053
1.2684483158823705,1.3374669298293396
1.2684459787032394,1.3374701820891035
1.2684444205640171,1.3374734383635174
1.2684428624545663,1.3374766946103458
1.2684413043451406,1.3374799508910928
1.2684381880966140,1.3374831991282614
1.2684350718481840,1.3374888956316655
1.2684327346693631,1.3374913318122001
1.2684296184211037,1.3374962122549203
1.2684257231034797,1.3375035369086232
1.2684233859248775,1.3375092374547501
1.2684210487463294,1.3375124897690940
1.2684179324984355,1.3375173702183383
1.2684148162506388,1.3375222507076381
1.2684124790722915,1.3375271351730746
1.2684109209633403,1.3375312075903563
1.2684070256464459,1.3375369001910227
1.2684054675375791,1.3375401565049905
1.2684054675375791,1.3375434208714030
1.2684039093989892,1.3375466772207096
1.2684015722208981,1.3375499295808637
1.2683992350428610,1.3375523658293269
1.2683976769341163,1.3375556221891913
1.2683953397561714,1.3375580584445412
1.2683937816177393,1.3375613148108076
1.2683914444398847,1.3375637510730434
1.2683891072620854,1.3375661873695344
1.2683875491237511,1.3375694437458152
1.2683852119460430,1.3375718800183651
1.2683820956992671,1.3375759444871020
1.2683797585216872,1.3375791968894326
1.2683774213441616,1.3375824492655395
1.2683743050976291,1.3375873298763936
1.2683719679202312,1.3375897661713008
1.2683696307428882,1.3375930185933844
1.2683672935655994,1.3375954548957332
1.2683649563586175,1.3375978912013560
1.2683626191814386,1.3376003275413846
1.2683602820043147,1.3376027638540122
1.2683579448272444,1.3376052001700649
1.2683548285813211,1.3376076325103743
1.2683524914043796,1.3376100688646630
1.2683501542274920,1.3376125051915493
1.2683470379818120,1.3376149375443396
1.2683447007753046,1.3376173738784825
1.2683415845297945,1.3376189901397875
1.2683136990824084,1.3376597595309119
1.2683136990824084,1.3376605756379243
1.2683105828378665,1.3376621919546920
1.2683059084861108,1.3376646164200399
1.2683020131733160,1.3376686771082502
1.2682973388219618,1.3376751821752266
1.2682918854024090,1.3376784188175268
1.2682887691585492,1.3376808512745400
1.2682848738464234,1.3376840958884073
1.2682786413592380,1.3376905930593992
1.2682739669792311,1.3376946498519571
1.2682700716974313,1.3376995267324765
1.2682661763860363,1.3377027713863590
1.2682638392111718,1.3377060239921963
1.2682591648318577,1.3377117130659566
1.2682552695208886,1.3377157738664727
1.2682498161036357,1.3377214589847877
1.2682466998610902,1.3377247076674188
1.2682443626866817,1.3377271441525993
1.2682412464443054,1.3377295766897987
1.2682389092700250,1.3377320131823907
1.2682357929980719,1.3377344457279474
1.2682326767559640,1.3377360621507506
1.2682303395818837,1.3377384986849790
1.2682272233399465,1.3377409312429336
1.2682225489920966,1.3377449881380017
1.2682194327206546,1.3377490529998772
1.2682163164790581,1.3377506694440822
1.2682132002375583,1.3377514697280743
1.2682093049581324,1.3377538983646773
1.2682038515136453,1.3377563190849271
1.2681991771668906,1.3377595599246894
1.2681945027906076,1.3377636168795284
1.2681913865497896,1.3377652333489449
1.2681890493766776,1.3377676699337449
1.2681843750008686,1.3377709107726168
1.2681804796928204,1.3377749717334442
1.2681750262796567,1.3377814732489912
1.2681703519045060,1.3377863464378825
1.2681641194244768,1.3377920278792492
1.2681594450498375,1.3377952688072021
1.2681547706754166,1.3378009581853616
1.2681500963309629,1.3378050152832586
1.2681462010242537,1.3378107086244266
1.2681430847849449,1.3378164059417625
1.2681391894785097,1.3378229154903540
1.2681360732394200,1.3378286128314310
1.2681337360378566,1.3378359464156078
1.2681306197989375,1.3378416437785534
1.2681298407317860,1.3378449044659837
1.2681275035601163,1.3378489734601948
1.2681259454258682,1.3378522302290081
1.2681251663587532,1.3378563071089971
1.2681243873213925,1.3378595678055294
1.2681243873213925,1.3378628324552666
1.2681236082542899,1.3378660931848270
1.2681228291871931,1.3378726185364245
1.2681220501201016,1.3378783277358384
1.2681220501201016,1.3378832246985635
1.2681228291871931,1.3378881255761854
1.2686172599314418,1.3380375630478110
