1.2644708396393491,1.3435987414332620
1.2644679571169615,1.3435996307514637
1.2644652304082800,1.3436008473883234
1.2644626594835455,1.3436023914061515
1.2644598548682029,1.3436034443884601
1.2644570502529406,1.3436044156701223
1.2644541677309553,1.3436053049660026
1.2644512852090546,1.3436061942942685
1.2644484805940364,1.3436072472833342
1.2644455201655056,1.3436080546271987
1.2644426376438576,1.3436089439600942
1.2644397551222937,1.3436098332636417
1.2644370283846447,1.3436112950895662
1.2644345353971782,1.3436131661946207
1.2644316528758512,1.3436143823779783
1.2644287703546078,1.3436152716891636
1.2644258099266692,1.3436156704979083
1.2644228494988190,1.3436163961513241
1.2644201227616372,1.3436176945525244
1.2644173960542775,1.3436189929559605
1.2644147472537646,1.3436204550531174
1.2644122542668619,1.3436222444742338
1.2644096054664871,1.3436237882799253
1.2644070345432012,1.3436253323416145
1.2644043857429665,1.3436267944484845
1.2644018927563256,1.3436285838800848
1.2643993218629879,1.3436302913878992
1.2643971404737573,1.3436324087161573
1.2643951928345880,1.3436348536543821
1.2643931672589568,1.3436371349340297
1.2643913754333722,1.3436395803846417
1.2643888824470593,1.3436412881598807
1.2643859998973190,1.3436419323931847
1.2643831173774096,1.3436411057958426
1.2643810139250287,1.3436388109276534
1.2643794557901475,1.3436361093078151
1.2643782872187503,1.3436332455437296
1.2643771965243609,1.3436302185911699
1.2643760279232434,1.3436273548227806
1.2643749372586259,1.3436243278970073
1.2643736907507965,1.3436213821352689
1.2643719768025561,1.3436186799930214
1.2643704186975644,1.3436158966201779
1.2643683931224419,1.3436136020106912
1.2643660559501759,1.3436115514966356
1.2643633292443108,1.3436102351144017
1.2643603688183356,1.3436102253693527
1.2643581095232392,1.3436122607190737
1.2643551490974212,1.3436118424197601
1.2643522665784139,1.3436107706402241
1.2643514875111972,1.3436077447022472
1.2643521107649698,1.3436046416634009
1.2643510200708703,1.3436016146759786
1.2643488387124542,1.3436037320156802
1.2643469689512101,1.3436062589625444
1.2643443201525884,1.3436046976747920
1.2643416713540374,1.3436032181206103
1.2643391004622695,1.3436016570818454
1.2643365295408220,1.3436000960404042
1.2643341144626035,1.3435982086828939
1.2643331795821167,1.3435952639212827
1.2643327121418766,1.3435921572427461
1.2643316993844433,1.3435892122236011
1.2643294400900036,1.3435870802160945
1.2643274924521717,1.3435847040762123
1.2643247657176260,1.3435833876539880
1.2643219611062047,1.3435822343865396
1.2643197018417349,1.3435796121010393
1.2643188448680800,1.3435765858386148
1.2643163518836003,1.3435748616095426
1.2643135472426719,1.3435758329054865
1.2643106647248796,1.3435747611091280
1.2643077822071727,1.3435736075736482
1.2643071589536796,1.3435705820941704
1.2643066915135628,1.3435673936803281
1.2643041985293908,1.3435656694372080
1.2643013160118728,1.3435665587361270
1.2643006927584206,1.3435697435538407
1.2643019392355814,1.3435726893730200
1.2644005476924427,1.3436163209460408
