1.2579226953996803,1.3441750518827336
1.2579237081799399,1.3441780847245592
1.2579247209602102,1.3441811175644092
1.2579262011798360,1.3441838243270463
1.2579282267404399,1.3441861234474959
1.2579304860058966,1.3441881776867355
1.2579324336649853,1.3441906402984869
1.2579343034225066,1.3441932664353908
1.2579360952487102,1.3441957285505992
1.2579378091733382,1.3441982723200041
1.2579391335899421,1.3442012242482821
1.2579401463703745,1.3442041751634830
1.2579409254459808,1.3442072072134055
1.2579430289085063,1.3442130274391548
1.2579443532954375,1.3442158155831889
1.2579456777121316,1.3442186855958855
1.2579471579320776,1.3442213923531998
1.2579486381223013,1.3442240991078349
1.2579505078801345,1.3442265614382289
1.2579523776380046,1.3442291056673452
1.2579547148056474,1.3442309963000136
1.2579573636095920,1.3442324785532926
1.2579601682466088,1.3442334700070540
1.2579632065588515,1.3442336433935038
1.2579661669993016,1.3442344715606576
1.2579690495382072,1.3442356269943523
1.2579716983425440,1.3442370273353417
1.2579745029502307,1.3442384281928206
1.2579769959514340,1.3442401555523684
1.2579795668543450,1.3442417194128871
1.2579818261209996,1.3442437735461246
1.2579840074860598,1.3442459912033533
1.2579860330478716,1.3442483721097296
1.2579879807080772,1.3442507527692971
1.2579900841716243,1.3442541983440410
1.2579921097335640,1.3442564973706159
1.2579939015608368,1.3442589594030183
1.2579959271228567,1.3442615040634527
1.2579978747832607,1.3442638847071120
1.2580000561486822,1.3442661023385765
1.2580024712488815,1.3442679931879167
1.2580048084177335,1.3442698837909917
1.2580075351247133,1.3442712024598324
1.2580102618317699,1.3442725210953708
1.2580133001753278,1.3442729400781599
1.2580162606173084,1.3442735225860787
1.2580191431279599,1.3442741866877372
1.2580219477667651,1.3442751780827937
1.2580247523759065,1.3442761694759031
1.2580276349165558,1.3442769973417066
1.2580306732309134,1.3442779075914089
1.2580336336734259,1.3442788175654707
1.2580364382829046,1.3442798089512904
1.2580393987255931,1.3442806370532139
1.2580420475318523,1.3442820373536628
1.2580443847016591,1.3442841735264968
1.2580462544613400,1.3442866357437830
1.2580475009479846,1.3442895872880349
1.2580492148745832,1.3442925402855548
1.2580513962709055,1.3442949215959672
1.2580537334409370,1.3442968940163293
1.2580563822475888,1.3442984580323145
1.2580587973491919,1.3443008400910421
1.2580609008142767,1.3443033030136851
1.2580623810062377,1.3443060914972853
1.2580633158862482,1.3443091239175560
1.2580640170313886,1.3443121555787163
1.2580644065696889,1.3443153500061353
1.2580648740097027,1.3443184628377891
1.2580652635480070,1.3443216572635444
1.2580655751548546,1.3443247695788283
1.2580655751548546,1.3443278809267072
1.2580651466805661,1.3443289030533307
1.2580624199719650,1.3443302864103475
1.2580596932634416,1.3443315060337806
1.2580568107218379,1.3443323976420010
1.2580542398168781,1.3443339452557945
1.2580519026468340,1.3443359029994091
1.2580488643020653,1.3443358934872180
1.2580459817905298,1.3443349838137106
1.2580434887875509,1.3443332565386585
1.2580408399812522,1.3443317744447683
1.2580384249098409,1.3443298018003904
1.2580361656121222,1.3443277477676796
1.2580339842458876,1.3443255302056183
1.2580319586830724,1.3443232312554032
1.2580302447567797,1.3443206057639907
1.2580293098770892,1.3443176552144602
1.2580289203389294,1.3443145426200973
1.2580298552186164,1.3443115979408982
1.2580311796364791,1.3443088182429122
1.2580325819263010,1.3443060387894410
1.2580324261229299,1.3443029269240303
1.2580307121966279,1.3443003832906057
1.2580286866338819,1.3442980843216235
1.2580262715330286,1.3442961935429358
1.2580233890221648,1.3442949562881021
1.2580204285799663,1.3442942919330263
1.2580173902659291,1.3442936273650388
1.2580144298239138,1.3442938636606776
1.2580114693819888,1.3442943456262162
1.2580086647732320,1.3442954012247643
1.2580056264298192,1.3442958829190115
1.2580028997228931,1.3442971025331054
1.2580004067210233,1.3442988960251843
1.2579981474539357,1.3443010177876051
1.2579961218918700,1.3443033040194126
1.2579940963298466,1.3443055902850727
1.2579923824042227,1.3443081231628780
1.2579913696232450,1.3443111495035840
1.2579909021835858,1.3443142594417268
1.2579912917215925,1.3443174539748139
1.2579916033282026,1.3443205663643976
1.2579922266009165,1.3443236797209914
1.2579933951852118,1.3443267129300511
1.2579947195728312,1.3443295009803231
1.2579964335282408,1.3443323721371661
1.2579986148936295,1.3443345897218804
1.2580007183574078,1.3443369708009421
1.2580032113592863,1.3443388618365744
1.2580060938695496,1.3443402627981946
1.2580088984782318,1.3443414178769424
1.2580117031167399,1.3443427367230036
1.2580146635289278,1.3443435648034165
1.2580176239709500,1.3443441472132176
1.2580206623147390,1.3443447298631441
1.2580234669238428,1.3443458030941251
1.2580261157296675,1.3443473670536472
1.2580279075873142,1.3443498290375997
1.2580292319754056,1.3443526989156109
1.2580282191940426,1.3443556433666513
1.2580252587814416,1.3443563709956583
1.2580222983391858,1.3443560342368321
1.2580193378970197,1.3443556155773337
1.2580164553863624,1.3443548696507968
1.2580134949443758,1.3443543691200750
1.2580104566008115,1.3443541139859136
1.2580074961887533,1.3443542685008654
1.2580045357470402,1.3443544229850044
1.2580015753054168,1.3443547412392520
1.2579976800142445,1.3443552203402076
1.2579947195728312,1.3443555385957136
1.2579916812596001,1.3443560203502611
1.2579886429167202,1.3443565021364932
1.2579856824755833,1.3443564928833438
1.2579826441328912,1.3443563196181485
1.2579797616233250,1.3443553280413918
1.2579768790841008,1.3443544183636951
1.2579739965747061,1.3443537542949562
1.2579711919372889,1.3443523535715769
1.2579683094280640,1.3443514438575683
1.2579654268891800,1.3443506160430718
1.2579623885471234,1.3443500333869627
1.2579595060381605,1.3443492055385953
1.2579569351357818,1.3443475598853154
1.2579541304988595,1.3443465685637710
1.2579511700885215,1.3443470505559860
1.2579484433831281,1.3443485977489913
1.2579458724810435,1.3443502273289794
1.2579438469200703,1.3443525136299130
1.2579426783066283,1.3443553758071747
1.2579422108672043,1.3443585676712135
1.2579419771623650,1.3443616784190413
1.2579418992607523,1.3443647896490898
1.2579421329655913,1.3443679018424959
1.2579429120412136,1.3443710157206754
1.2579440806249136,1.3443740489604525
1.2579454829432195,1.3443769191778379
1.2579468852615456,1.3443797074907793
1.2579482096485295,1.3443827412042557
1.2579496119668954,1.3443856932538085
1.2579514037933828,1.3443881552463441
1.2579535072561359,1.3443907000986903
1.2579554549156866,1.3443930806949362
1.2579574804769023,1.3443953796576396
1.2579598176446689,1.3443978433495851
1.2579621548422364,1.3443997338824001
1.2579645699414910,1.3444019521650250
1.2579667513061625,1.3444040878231196
1.2579690884741526,1.3444062239887615
1.2579715035735801,1.3444081966195409
1.2579736070367693,1.3444104138988946
1.2579755546967244,1.3444127944671684
1.2579775023269748,1.3444152569333927
1.2579798395249688,1.3444173111822015
1.2579824883296005,1.3444187113640829
1.2579855266722870,1.3444188845686309
1.2579884091820246,1.3444178290915905
1.2579909021835858,1.3444159536282743
1.2579926940108368,1.3444134209297793
1.2579944079662106,1.3444106423546172
1.2579961218918700,1.3444081094221960
1.2579983811589102,1.3444059876119556
1.2580013416004350,1.3444052598996150
1.2580043020420506,1.3444055966455934
1.2580054706264916,1.3444086297812399
1.2580066392109466,1.3444115810761814
1.2580077298937495,1.3444145320983889
1.2580085089698994,1.3444178096686303
1.2580095996527241,1.3444208425870843
1.2580111577753148,1.3444236313009610
1.2580128717012700,1.3444261748830348
1.2580143519222426,1.3444288814519865
1.2580155205068049,1.3444318327308704
1.2580157542118209,1.3444349448457811
1.2580153647034613,1.3444381369174185
1.2580139623841438,1.3444409164451467
1.2580125600648466,1.3444439416138714
1.2580113914803202,1.3444470493709295
1.2580106903355601,1.3444501585934836
1.2580102228958077,1.3444532685332773
1.2580098333577256,1.3444563787434680
1.2580092880163105,1.3444594884465781
1.2580090543113103,1.3444627628739105
1.2580087426748991,1.3444658733247468
1.2580083531368220,1.3444690653763545
1.2580084310384880,1.3444722588886453
1.2580085089698994,1.3444754524317979
1.2580088984782318,1.3444786468957111
1.2580095217510563,1.3444816783341702
1.2580103007974761,1.3444847102779203
1.2580112356769833,1.3444876607955962
1.2580121705564995,1.3444906931807057
1.2580136507477169,1.3444933997505575
1.2580154426051331,1.3444958616298892
1.2580179356073897,1.3444975887604800
1.2580207402164150,1.3444985799553919
1.2580236227271995,1.3444993257482514
1.2580265831694966,1.3444999080085940
1.2580296994152496,1.3445003270051028
1.2580327377594172,1.3445006638946000
1.2580356981722474,1.3445004273729326
1.2580386586149128,1.3445000270837655
1.2580415411262305,1.3444988896799444
1.2580441899325492,1.3444975059296671
1.2580467608372423,1.3444959581456892
1.2580496433785460,1.3444945751128330
1.2580524479884889,1.3444934374801578
1.2580553305299618,1.3444927094584613
1.2580579793366573,1.3444912438202452
1.2580606281434252,1.3444897782153746
1.2580631990188103,1.3444882304454031
1.2580658478257201,1.3444867648454033
1.2580685745641624,1.3444855450888724
1.2580713791746534,1.3444844074706881
1.2580741058835063,1.3444831877181393
1.2580764430540854,1.3444812298778179
1.2580780790794739,1.3444786148664272
1.2580791697630809,1.3444756706600329
1.2580797930363579,1.3444726431288676
1.2580788581561893,1.3444696926720188
1.2580764430540854,1.3444678838940198
1.2580738721486047,1.3444661565351994
1.2580711454397582,1.3444643467983060
1.2580684966327027,1.3444627010629167
1.2580661594623155,1.3444608106748916
1.2580639001936944,1.3444586748570040
1.2580615629936729,1.3444567844629953
1.2580592258234529,1.3444545665324421
1.2580570444566992,1.3444524309746837
1.2580547851585462,1.3444503770123173
1.2580526037918927,1.3444482414485097
1.2580503445235878,1.3444461875111218
1.2580476957171018,1.3444438048415916
1.2580453585472153,1.3444418325271299
1.2580429434459468,1.3444399418390540
1.2580403725413545,1.3444382144379250
1.2580380353716452,1.3444362421145000
1.2580361656121222,1.3444337799800856
1.2580349191256235,1.3444309103820380
1.2580351528306868,1.3444277997213383
1.2580361656121222,1.3444247733848032
1.2580374900300715,1.3444218298763773
1.2580385807132215,1.3444188856519850
1.2580401388362792,1.3444161066347431
1.2580421643992652,1.3444138203611768
1.2580444236673789,1.3444117804145086
1.2580465271321515,1.3444095762547825
1.2580481631570342,1.3444068793880661
1.2580502666218880,1.3444045114668517
1.2580520584502370,1.3444018150856849
1.2580535386718081,1.3443989539806782
1.2580550188934021,1.3443960109793474
1.2580568107218379,1.3443934783431473
1.2580591479217458,1.3443914386915632
1.2580619525319636,1.3443903011546312
1.2580649129754311,1.3443899009723885
1.2580678733892436,1.3443900739577554
1.2580703663928499,1.3443918011425093
1.2580716907815217,1.3443946709941466
1.2580730931016744,1.3443974591848404
1.2580748849304448,1.3443999210712529
1.2580770663273448,1.3444021385516236
1.2580797151048893,1.3444036205677050
1.2580822081087997,1.3444055115005069
1.2580843115743929,1.3444077287009193
1.2580860255016422,1.3444102722309923
1.2580885185057156,1.3444119993891785
1.2580906998731773,1.3444142168510764
1.2580923358988059,1.3444168419690106
1.2580933486808388,1.3444197926682071
1.2580928812406884,1.3444229025525174
1.2580929591424224,1.3444260959795393
1.2580925696337519,1.3444292060734899
1.2580923358988059,1.3444323985443025
1.2580919463603935,1.3444355905376117
1.2580914789499942,1.3444387822619663
1.2580909336081194,1.3444421375135676
1.2580910894115844,1.3444454130789181
1.2580913231167834,1.3444485251174096
1.2580916347534601,1.3444517192612437
1.2580924138005394,1.3444548329993151
1.2580934265825741,1.3444577836861307
1.2580949068047771,1.3444604902001633
1.2580970881723827,1.3444627894905459
1.2580994253732611,1.3444649254894920
1.2581017625444508,1.3444668977513798
1.2581040997156978,1.3444687881434665
1.2581070601604523,1.3444687972865783
1.2581100985070455,1.3444686429344508
1.2581130589222382,1.3444689795746125
1.2581160193672667,1.3444698893723439
1.2581183565388572,1.3444717797223313
1.2581203821034783,1.3444741603774641
1.2581227192751734,1.3444762145160050
1.2581254459854709,1.3444774510548931
1.2581284843326404,1.3444782791814585
1.2581315226799057,1.3444780429544769
1.2581344830957533,1.3444767420771768
1.2581367423660186,1.3444747021742274
1.2581386900292533,1.3444722518998078
1.2581404818592370,1.3444697193171982
1.2581416504453196,1.3444667754102024
1.2581426632278685,1.3444635854006044
1.2581435202068776,1.3444605586479375
1.2581445329894456,1.3444573686422414
1.2581454678405033,1.3444544240281067
1.2581460911142062,1.3444513146992847
1.2581466364563909,1.3444480413706765
1.2581464806230915,1.3444448477602597
1.2581457015755777,1.3444418159705827
1.2581448445965491,1.3444387839404295
1.2581437539122022,1.3444358330266102
1.2581422737189980,1.3444330446781638
1.2581406376627815,1.3444304196113221
1.2581389237345662,1.3444278761376121
1.2581368981993026,1.3444254954670585
1.2581353400746900,1.3444227887341236
1.2581344051939856,1.3444198383152806
1.2581334703132903,1.3444168878946641
1.2581319121887320,1.3444136080300635
1.2581304319659636,1.3444109015263890
1.2581291075764893,1.3444081136333623
1.2581278610887954,1.3444052441114953
1.2581266925028785,1.3444022929609067
1.2581255238872311,1.3443994236742469
1.2581245890363666,1.3443963094757032
1.2581237320575245,1.3443931955152197
1.2581225634716573,1.3443902443561844
1.2581217064928334,1.3443872122583427
1.2581210832490322,1.3443840990442393
1.2581204600052345,1.3443810676952626
1.2581199146631967,1.3443779547190897
1.2581192914194068,1.3443746777376142
1.2581191355861514,1.3443714840646426
1.2581195251246737,1.3443682921379079
1.2581203821034783,1.3443652653891494
1.2581210832490322,1.3443622381912907
1.2581218622963479,1.3443592521533578
1.2581231088137099,1.3443563903776590
1.2581238099592833,1.3443532812871997
1.2581248227416455,1.3443503369260341
1.2581259134257792,1.3443473928079266
1.2581270820116859,1.3443445308302204
1.2581285622344038,1.3443416697890085
1.2581301982606714,1.3443388092641546
1.2581319900904973,1.3443361129882163
1.2581337819501024,1.3443333348184787
1.2581355737799955,1.3443306385487073
1.2581372098063814,1.3443280236646562
1.2581389237345662,1.3443254090250136
1.2581407155942992,1.3443228764959032
1.2581426632278685,1.3443197713617552
1.2581439097454974,1.3443169096205860
1.2581457015755777,1.3443141315030742
1.2581473376021344,1.3443114347393759
1.2581490515304989,1.3443089020136794
1.2581503759499910,1.3443060405247838
1.2581513108011044,1.3443030959613420
1.2581523235837537,1.3443001516420623
1.2581527910241914,1.3442969600003651
1.2581529468277559,1.3442938492242245
1.2581538038068560,1.3442906587969496
1.2581544270508680,1.3442876313743999
1.2581553619317662,1.3442846868203344
1.2581565305180289,1.3442818248617601
1.2581581665447683,1.3442792100204450
1.2581601142084333,1.3442768417804445
1.2581619060388125,1.3442743911920854
1.2581634641638522,1.3442716942508111
1.2581646327502125,1.3442687504392006
1.2581657234347943,1.3442657245214316
1.2581663466788828,1.3442625333540519
1.2581658013365866,1.3442594204031302
1.2581640874079261,1.3442568768565741
1.2581625292828764,1.3442541700944852
1.2581601921102217,1.3442522795786058
1.2581577770060910,1.3442503888162045
1.2581552840299819,1.3442485797037060
1.2581538038068560,1.3442458731424696
1.2581529468277559,1.3442428410665375
1.2581531026610664,1.3442396484278256
1.2581534921699795,1.3442364565210418
1.2581540375122062,1.3442326919828040
1.2581551281966685,1.3442296660674711
1.2581559072740034,1.3442266391776618
1.2581556735389043,1.3442235271869194
1.2581559851757880,1.3442204169059933
1.2581573095656298,1.3442175554916667
1.2581586339852344,1.3442147759452121
1.2581601142084333,1.3442120787554401
1.2581613606965418,1.3442091352384962
1.2581629967233636,1.3442063566777320
1.2581651001907095,1.3442039889760777
1.2581671257563067,1.3442016210328080
1.2581693071255384,1.3441993354782169
1.2581717222002107,1.3441972144223584
1.2581741373046882,1.3441950933388858
1.2581766302812827,1.3441933000249628
1.2581790453858825,1.3441913427392569
1.2581817720977650,1.3441897138957861
1.2581844209079156,1.3441883304659481
1.2581873034235691,1.3441870296383265
1.2581900301356828,1.3441858102182309
1.2581927568478737,1.3441845907692620
1.2581957172655920,1.3441836995773728
1.2581984439779428,1.3441823164036508
1.2582013265237579,1.3441814249393058
1.2582040532362659,1.3441798780106053
1.2582067020470260,1.3441784945983799
1.2582092729262853,1.3441769471839824
1.2582117659335286,1.3441750720399330
1.2582134019612004,1.3441724572997742
1.2582141031074268,1.3441694302036373
1.2582136356666933,1.3441663175298679
1.2582132461575388,1.3441631232060662
1.2582132461575388,1.3441600120360557
1.2582139473037641,1.3441569030786342
1.2582155054296402,1.3441542062090621
1.2582176088981258,1.3441519204759187
1.2582204135129289,1.3441508650709353
1.2582234518333300,1.3441512841374899
1.2582264122817306,1.3441521941697960
1.2582282820151787,1.3441546563501960
1.2582300738468175,1.3441572001143784
1.2582324110509024,1.3441591725210171
1.2582352935679830,1.3441600004337970
1.2582380202814465,1.3441586991914072
1.2582403574559784,1.3441567416925602
1.2582424609250031,1.3441545378385398
1.2582442527569051,1.3441520054892870
1.2582459667167272,1.3441494728970060
1.2582480701561285,1.3441472690516176
1.2582500178215996,1.3441449009910891
1.2582522770945581,1.3441426157810279
1.2582546142694329,1.3441404126832888
1.2582567177387676,1.3441381269562704
1.2582590549137498,1.3441360876213253
1.2582613141869186,1.3441339661803273
1.2582634176563978,1.3441317623559577
1.2582656769296692,1.3441297227835167
1.2582680920364873,1.3441276837070952
1.2582706629173748,1.3441259726074837
1.2582732338280749,1.3441244252663858
1.2582758826407243,1.3441228781743946
1.2582786093553300,1.3441214131938508
1.2582816476775556,1.3441206860856494
1.2582846081277326,1.3441198768391687
1.2582875685482544,1.3441194769658793
1.2582905289688671,1.3441197320504727
1.2582934115174198,1.3441190044529938
1.2582962940363132,1.3441181949639853
1.2582983975065520,1.3441159092815023
1.2583002672413883,1.3441133772764464
1.2583022149079073,1.3441110092446102
1.2583043183485292,1.3441088054635533
1.2583064997208473,1.3441066019325181
1.2583091485344053,1.3441047273945479
1.2583115636125615,1.3441029339796686
1.2583138228869537,1.3441008944583697
1.2583159263575721,1.3440986088308895
1.2583179519263210,1.3440962410670567
1.2583203670046967,1.3440943657715003
1.2583230158186336,1.3440926550049042
1.2583255087990559,1.3440907799933426
1.2583276901718505,1.3440885764893451
1.2583294820350726,1.3440860442454619
1.2583314296724337,1.3440836762521005
1.2583336889472889,1.3440814730356347
1.2583354807808766,1.3440788589397299
1.2583371947125663,1.3440761627383513
1.2583389865759633,1.3440736305091019
1.2583407784096488,1.3440710982826267
1.2583423365375630,1.3440684015941173
1.2583434272241436,1.3440654577767512
1.2583445958126731,1.3440624323489929
1.2583456864992786,1.3440594885358079
1.2583479457744657,1.3440574490673649
1.2583502050497066,1.3440553277414582
1.2583524643249993,1.3440530426670394
1.2583546456983998,1.3440508392077557
1.2583570607776893,1.3440488002480055
1.2583591642492453,1.3440465146553104
1.2583609560833031,1.3440439824912607
1.2583627479173944,1.3440412046881369
1.2583633711627495,1.3440381775471604
1.2583639165061564,1.3440350682677216
1.2583639944081086,1.3440319574654416
1.2583643839476140,1.3440288476899149
1.2583646176534715,1.3440257373861977
1.2583650850949328,1.3440226278611112
1.2583654746344428,1.3440194362278663
1.2583657083403030,1.3440163259259328
1.2583655525363957,1.3440131325180942
1.2583661757817686,1.3440100234945382
1.2583665653212834,1.3440067499731148
1.2583667600910413,1.3440036395794246
1.2583669937969038,1.3440003655601069
1.2583671496008133,1.3439971731515108
1.2583676949442415,1.3439939820230518
1.2583680844837619,1.3439908722559157
1.2583683961213283,1.3439875984889478
1.2583676949442415,1.3439844033013253
1.2583663705515258,1.3439816154422417
1.2583642670798139,1.3439792344100725
1.2583620857061959,1.3439770168445626
1.2583594369209363,1.3439752889970036
1.2583566323021123,1.3439742974493623
1.2583538276833690,1.3439732240396021
1.2583509451627657,1.3439719866259185
1.2583481405441868,1.3439709950723902
1.2583453359256893,1.3439696760441364
1.2583426092092074,1.3439681935118186
1.2583401161986001,1.3439663842857399
1.2583378569235952,1.3439642483037859
1.2583355976486428,1.3439621942103637
1.2583348965015380,1.3439591627358665
1.2583348965015380,1.3439560516559157
1.2583351302073236,1.3439529413593179
1.2583354418447841,1.3439497494224959
1.2583356755505717,1.3439464753745072
1.2583357534525013,1.3439432826856410
1.2583359871880342,1.3439400905302121
1.2583362987957529,1.3439369804561678
1.2583365325312872,1.3439337064101231
1.2583365557025756,1.3439304800222316
1.2583364778006449,1.3439289242316748
1.2583355429180010,1.3439259738567810
1.2583352312805403,1.3439228617711445
1.2583350754766829,1.3439197501882545
1.2583352312805403,1.3439166396119075
1.2583355429180010,1.3439135295704721
1.2583358545554630,1.3439104195296552
1.2583358545554630,1.3439071446982629
1.2583361661631811,1.3439040346582944
1.2583366336045054,1.3439009251232470
1.2583360878448229,1.3438978151853431
1.2583357762073601,1.3438946212367104
1.2583356983054312,1.3438915099052953
