1.2628638143948190,1.3454211477911466
1.2628605423322874,1.3454203213124889
1.2628574260809418,1.3454199857763900
1.2628544656705134,1.3454191601696610
1.2628515052304292,1.3454184980484123
1.2628485447904336,1.3454181629313902
1.2628457401913322,1.3454191362591212
1.2628426239404558,1.3454201087753612
1.2628396635007286,1.3454214086909209
1.2628368589018808,1.3454227090616433
1.2628335868402465,1.3454231906051264
1.2628307822118265,1.3454218748899023
1.2628282892055482,1.3454200695202427
1.2628262636621628,1.3454176113983825
1.2628236148449747,1.3454156420810135
1.2628208102465861,1.3454169424528306
1.2628183172405609,1.3454187341685198
1.2628156684235881,1.3454201984869416
1.2628127080144185,1.3454208443945688
1.2628097475755924,1.3454214903032442
1.2628066313258586,1.3454221357911231
1.2628038266982085,1.3454231091650002
1.2628005546674210,1.3454244082546856
1.2627975942289613,1.3454255447004528
1.2627946337905909,1.3454268446692468
1.2627915175413367,1.3454279806667113
1.2627904268645325,1.3454250345805610
1.2627907384864749,1.3454217652784570
1.2627899594316201,1.3454186565124453
1.2627912059193911,1.3454157168173604
1.2627929198698498,1.3454127783918619
1.2627947896015694,1.3454100039129477
1.2627957244674419,1.3454070633494335
1.2627933873027757,1.3454078744600284
1.2627908942974466,1.3454096662143655
1.2627884012921815,1.3454114579405798
1.2627860641276896,1.3454134136443305
1.2627838827444671,1.3454155332637743
1.2627817013910405,1.3454178163769337
1.2627790525750551,1.3454192806797567
1.2627768711919884,1.3454215638296729
1.2627746898387175,1.3454238469518811
1.2627725084557486,1.3454261300771035
1.2627706387244531,1.3454287410932759
1.2627687689634468,1.3454313521124108
1.2627665876103558,1.3454334717554695
1.2627642504166363,1.3454354274574436
1.2627616016011218,1.3454372188279646
1.2627586411935829,1.3454380282530329
1.2627556807563867,1.3454373661269825
1.2627527203192799,1.3454363769842277
1.2627500715040765,1.3454348981742064
1.2627480459623037,1.3454326035233171
1.2627466436344323,1.3454298200163592
1.2627447739036295,1.3454273622887818
1.2627418134668515,1.3454263731330338
1.2627377623539433,1.3454255444844541
1.2627346461064941,1.3454248819199977
1.2627316856700215,1.3454245467936525
1.2627285694227652,1.3454242112446717
1.2627256089864758,1.3454233856050684
1.2627228043908856,1.3454223968612782
1.2627196881439111,1.3454218977841748
1.2627167277078895,1.3454217261780863
1.2627137672719571,1.3454210640270525
1.2627108068361141,1.3454208924197180
1.2627080022409467,1.3454220293142072
1.2627076905895205,1.3454251351757260
1.2627065999136475,1.3454280753726826
1.2627051976161139,1.3454308512336712
1.2627039510996876,1.3454337910132919
1.2627025488021923,1.3454365668790864
1.2627009906641411,1.3454395058209210
1.2626992767450338,1.3454422808496045
1.2626978744476047,1.3454452202182576
1.2626969395529168,1.3454484879038568
1.2626955372555220,1.3454512637821838
1.2626936674959457,1.3454538748751139
1.2626924210094121,1.3454568146744001
1.2626911745228953,1.3454597544759805
1.2626894605742129,1.3454625295239435
1.2626875908444997,1.3454651406284850
1.2626850978418569,1.3454672594766721
1.2626861291737423,1.3454703983527281
1.2626858924829099,1.3454719708130178
1.2626852692396906,1.3454750758311860
1.2626837111019136,1.3454780148076715
1.2626818413723095,1.3454804624300589
1.2626795041806074,1.3454825817440146
1.2626768553673793,1.3454847001920711
1.2626743623650092,1.3454866555662566
1.2626720252032326,1.3454886113623994
1.2626703112548845,1.3454912229150076
1.2626685973363136,1.3454938344704892
1.2626673508203516,1.3454969378358539
1.2626665717664760,1.3455000424895267
1.2626656369018328,1.3455029831680561
1.2626651694695143,1.3455060886609020
1.2626654810910591,1.3455095232992225
1.2627868208341406,1.3455075159399885
