1.2641078697761641,1.3363534653199056
1.2641100511589964,1.3363511893892026
1.2641122325418768,1.3363490769148683
1.2641141022689226,1.3363466357797711
1.2641158162126804,1.3363440303930680
1.2641179975956880,1.3363417544741749
1.2641198673228435,1.3363391499255077
1.2641217370797813,1.3363365454108636
1.2641232951808434,1.3363337756881437
1.2641254765640160,1.3363313363595124
1.2641276579472378,1.3363292238774960
1.2641298393007612,1.3363271114289872
1.2641313974316972,1.3363241782963562
1.2641324881233680,1.3363204253432333
1.2641331113757563,1.3363171600944035
1.2641338904115007,1.3363140591634854
1.2641351369162985,1.3363111242805534
1.2641366950473196,1.3363081911604484
1.2641385647748293,1.3363055866460836
1.2641409019714505,1.3363031482128815
1.2641424601025617,1.3363003785536018
1.2641440182039512,1.3362976088659504
1.2641468228400583,1.3362966439795378
1.2641497832596216,1.3362958434422223
1.2641527437090210,1.3362938988092758
1.2641553925024964,1.3362924427709757
1.2641586645485936,1.3362909902283222
1.2641617808114023,1.3362897002428766
1.2641648970445634,1.3362885736793897
1.2641698830356733,1.3362868038907281
1.2641728434559301,1.3362863302058601
1.2641758039060218,1.3362858565527502
1.2641787643264557,1.3362855462883960
1.2641817247469789,1.3362850726364186
1.2641828154392056,1.3362821369417541
1.2641829712523824,1.3362790325408935
1.2641843735709801,1.3362760986128235
1.2641865549257576,1.3362738227864395
1.2641887363103310,1.3362715469632471
1.2641913851047735,1.3362692737735302
1.2641935664894532,1.3362665076709119
1.2641960594708286,1.3362640701727277
1.2641983966688124,1.3362621220965238
1.2642013570899253,1.3362606678680979
1.2642043175111266,1.3362588867449621
1.2642071221489490,1.3362579219078201
1.2642100825703237,1.3362574482533198
1.2642133546182355,1.3362568129473491
1.2642163150695438,1.3362566661597979
1.2642192754911945,1.3362566828200599
1.2642222359129336,1.3362568628969778
1.2642256637744926,1.3362578627814332
1.2642286242261709,1.3362590234484164
1.2642317404614443,1.3362605118742761
1.2642345450702996,1.3362618350855004
1.2642389078118712,1.3362643110896404
1.2642414008241394,1.3362662862863304
1.2642437379934512,1.3362684240289282
1.2642465426323950,1.3362704009827975
1.2642488798018288,1.3362723753032535
1.2642512169713187,1.3362745130360811
1.2642535541706095,1.3362764873197437
1.2642560471535016,1.3362784624970614
1.2642586959794995,1.3362809288438464
1.2642619680290244,1.3362840524008077
1.2642649284520460,1.3362866839145053
1.2642672656516625,1.3362889850710291
1.2642696028215874,1.3362914496383402
1.2642719399915678,1.3362935873424873
1.2642742771913504,1.3362958884577514
1.2642766143614415,1.3362980261861968
1.2642791073746638,1.3362998378867976
1.2642812887315369,1.3363019747133387
1.2642833143048713,1.3363042740861533
1.2642854956618381,1.3363064109066884
1.2642873654219160,1.3363088728226495
1.2642900142190083,1.3363103585455707
1.2642929746428719,1.3363110288355953
1.2642959350668241,1.3363116991550923
1.2642988955206116,1.3363123694733574
1.2643020117581061,1.3363133675105601
1.2643046605555914,1.3363148532222600
1.2643074651665209,1.3363168300636146
1.2643096465537691,1.3363189668586597
1.2643122953514596,1.3363209428293747
1.2643149441492207,1.3363225919416286
1.2643177487901895,1.3363240785027570
1.2643205534014912,1.3363255650609716
1.2643235138262714,1.3363273793648551
1.2643266300645435,1.3363287042322427
1.2643292788924374,1.3363301898879294
1.2643322393174787,1.3363316773288274
1.2643350439291923,1.3363328370199103
1.2643380043544077,1.3363341610135882
1.2643409647797117,1.3363356484154232
1.2643437694214197,1.3363374618038117
1.2643464182200268,1.3363392742951465
1.2643492228321436,1.3363410876768236
1.2643521832577844,1.3363424116562432
1.2643549878998124,1.3363435713298484
1.2643577925121725,1.3363455481432391
1.2643596622438760,1.3363483368285241
1.2643613761919017,1.3363509612079827
1.2643627784832894,1.3363537473010201
1.2643640249909815,1.3363568593491078
1.2643658947525491,1.3363599748721400
1.2643677644844049,1.3363627635416446
1.2643699458432398,1.3363650636718056
1.2643719714183941,1.3363673629376525
1.2643739969638439,1.3363696622003480
1.2643766457930095,1.3363716381172728
1.2643791387790124,1.3363734496991608
1.2643814759515892,1.3363754238568326
1.2643844363781973,1.3363754403667292
1.2643877084318937,1.3363761123550340
1.2643906688884363,1.3363764557114157
1.2643936293153204,1.3363764722506997
1.2643965897422937,1.3363763253510141
1.2643995501693555,1.3363755247586375
1.2644023547829837,1.3363743964606705
1.2644053152102182,1.3363731056179384
1.2644084314510746,1.3363727961748624
1.2644113918784925,1.3363726492784975
1.2644145081492870,1.3363729935260378
1.2644171569497937,1.3363744791307708
1.2644191824961712,1.3363767783548397
1.2644208964452313,1.3363794026683686
1.2644212080723365,1.3363826728621668
1.2644221429239109,1.3363857830893437
1.2644237010594663,1.3363885699728502
1.2644249475381815,1.3363915185091852
1.2644266614873416,1.3363941428407666
1.2644280638094043,1.3363970922627990
1.2644296219153062,1.3364000425415323
1.2644311800509793,1.3364028293804930
1.2644327381569305,1.3364056162473952
1.2644347637036271,1.3364080788459323
1.2644374125344247,1.3364095644113927
1.2644402171491285,1.3364108873964686
1.2644431775775000,1.3364115575849209
1.2644464496331447,1.3364117392426893
1.2644497216888979,1.3364109403760818
1.2644528379311570,1.3364101406211302
1.2644553309190862,1.3364081934738608
1.2644578239070774,1.3364052658081891
1.2644598494840362,1.3364024989431040
1.2644617192176735,1.3363997312218834
1.2644629267583369,1.3363961018690829
1.2644633941991950,1.3363929994844488
1.2644635500128141,1.3363898953809572
1.2644627709447187,1.3363867860558307
1.2644621477199940,1.3363836775895321
1.2644615244655257,1.3363805691218489
1.2644619919063764,1.3363773033335611
1.2644629267583369,1.3363743669988208
1.2644641732672945,1.3363714323875084
1.2644661988146373,1.3363689923885640
1.2644691592437878,1.3363686820911820
1.2644721196730278,1.3363682083592974
1.2644750801023565,1.3363672443855514
1.2644774173069515,1.3363652964234536
1.2644766382387473,1.3363621870751461
1.2644758591705485,1.3363590777561776
1.2644746126911903,1.3363561292552717
1.2644744568775534,1.3363530234102841
1.2644758591705485,1.3363502531139870
1.2644778847478775,1.3363479765717672
1.2644799102955016,1.3363457000321985
1.2644819358431667,1.3363432600610194
1.2644842730479258,1.3363403316071425
1.2644862985956804,1.3363377282392097
1.2644884799571361,1.3363349623028953
1.2644909729459657,1.3363326883973781
1.2644934659646045,1.3363305778984309
1.2644962705809017,1.3363296131021527
1.2644984519425777,1.3363317497548297
1.2645011007453382,1.3363333987534136
1.2645037495481690,1.3363348843158354
1.2645068657921346,1.3363347383473454
1.2645095145951206,1.3363329555849954
1.2645116959868359,1.3363303531042072
1.2645146564173517,1.3363306964830755
1.2645176168479568,1.3363321838276054
1.2645204214649406,1.3363336702759108
1.2645230702682906,1.3363353192605507
1.2645260306991470,1.3363361528986446
1.2645289911300930,1.3363363328687081
1.2645319515611280,1.3363368397020139
1.2645352236197165,1.3363370213952919
1.2645384956784136,1.3363372031188760
1.2645416119234762,1.3363367303159406
1.2645444165411419,1.3363351118323881
1.2645464420901318,1.3363328353459978
1.2645492467079347,1.3363339949478157
1.2645520513258173,1.3363358082090797
1.2645550117575439,1.3363368052683473
1.2645578163755902,1.3363382916933726
1.2645606209937164,1.3363397781156532
1.2645634256119229,1.3363411011049318
1.2645662302302083,1.3363424240917514
1.2645690348485736,1.3363435836770086
1.2645715278394376,1.3363453951942104
1.2645733976049374,1.3363481836862601
1.2645749557131338,1.3363509704210677
1.2645763580373044,1.3363540831511636
1.2645779161455477,1.3363568698804347
1.2645799416952244,1.3363591689943322
1.2645819672746899,1.3363614681054097
1.2645847718935028,1.3363627910657798
1.2645877323262107,1.3363637880881634
1.2645906927590076,1.3363641314548298
1.2645936531621462,1.3363638211674309
1.2645966135951208,1.3363631840234995
1.2645995740281832,1.3363625469114597
1.2646022228336575,1.3363610909991535
1.2646048716392027,1.3363596350582718
1.2646076762586660,1.3363583434395345
1.2646104808782097,1.3363572152199112
1.2646131296839758,1.3363554324610540
1.2646156227057010,1.3363533220505526
1.2646182715116059,1.3363517027250005
1.2646206086898459,1.3363497548246401
1.2646231016820122,1.3363476443921463
1.2646254388603673,1.3363456965283611
1.2646276202248983,1.3363435843787137
1.2646299574033597,1.3363416364895999
1.2646322945818762,1.3363396886341019
1.2646349433882285,1.3363379059009144
1.2646375921946515,1.3363361232014208
1.2646402410011459,1.3363345039002232
1.2646430456216142,1.3363332123160803
1.2646460060560702,1.3363332288501830
1.2646489664906140,1.3363340624517885
1.2646519269252474,1.3363345692619624
1.2646550431738912,1.3363350769021611
1.2646578477947801,1.3363360730627301
1.2646606524157484,1.3363370691905510
1.2646636128507325,1.3363375759646188
1.2646665732560578,1.3363380827682956
1.2646692220633298,1.3363397316671290
1.2646718708706730,1.3363413805631084
1.2646740522659763,1.3363435170838687
1.2646760778176265,1.3363461429209662
1.2646777917414016,1.3363489304565863
1.2646790382530722,1.3363518787995226
1.2646802847350123,1.3363548271091055
1.2646813754327515,1.3363577745557329
1.2646824661007559,1.3363607220001636
1.2646830893566183,1.3363638302544951
1.2646835567985186,1.3363669376164029
1.2646840242404207,1.3363702084014888
1.2646843358683562,1.3363733149015187
1.2646844916823248,1.3363765839651314
1.2646843358683562,1.3363796878540639
1.2646838684264525,1.3363829534173952
1.2646838684264525,1.3363862215907525
1.2646838684264525,1.3363894897641082
1.2646841800543882,1.3363925962624108
1.2646851149084541,1.3363958696505924
1.2646865172341886,1.3363988188271057
1.2646882311581449,1.3364014429012092
1.2646902567100859,1.3364039052965677
1.2646922822918150,1.3364065311125695
1.2646944636578228,1.3364086675743168
1.2646972682798314,1.3364098270486937
1.2647002286861659,1.3364096801162277
1.2647033449363347,1.3364090438346672
1.2647064611866017,1.3364087343692046
1.2647094216229591,1.3364084240459315
1.2647123820594046,1.3364077868777939
1.2647154982802102,1.3364071505996715
1.2647195494149983,1.3364058659069824
1.2647225098517485,1.3364047385380582
1.2647254702588400,1.3364039380148534
1.2647285865098050,1.3364033017425372
1.2647315469468252,1.3364033182068971
1.2647345073839347,1.3364033347019373
1.2647374678211334,1.3364026975730763
1.2647402724146162,1.3364017327441795
1.2647432328519874,1.3364007688063813
1.2647461932894466,1.3364001316811822
1.2647491537269955,1.3363990043255802
1.2647521141646330,1.3363980403925244
1.2647550745726115,1.3363977300501935
1.2647580350104264,1.3363980733588274
1.2647611512624193,1.3363979272956596
1.2647641117004156,1.3363971267865973
1.2647670721087545,1.3363964896368217
1.2647698767328261,1.3363955248518748
1.2647728371710842,1.3363952145437046
1.2647757976094316,1.3363940872006657
1.2647784464196337,1.3363926313034433
1.2647814068284022,1.3363918308025506
1.2647845230811325,1.3363910311311566
1.2647874835198296,1.3363907208278090
1.2647904439288693,1.3363900837182721
1.2647934043677445,1.3363899368037098
1.2647963648067080,1.3363897898892678
1.2647993252457608,1.3363893161694038
1.2648022856551548,1.3363893326733873
1.2648054019085442,1.3363886964264000
1.2648083623478674,1.3363877325169253
1.2648113227872797,1.3363869319958068
1.2648144390112068,1.3363859689483024
1.2648175552649794,1.3363851692890771
1.2648206714891035,1.3363842062448266
1.2648236319288848,1.3363837325633343
1.2648265923687541,1.3363832588517037
1.2648297086229103,1.3363832762190171
1.2648326690332152,1.3363834561124983
1.2648357852875631,1.3363836368955955
1.2648390573264749,1.3363838185062005
1.2648421735810242,1.3363838358722224
1.2648451340214495,1.3363840157948685
1.2648484060606708,1.3363838706034938
1.2648513665012835,1.3363835603096661
1.2648544827562205,1.3363829240753897
1.2648574431672681,1.3363824503673152
1.2648604036081517,1.3363824668745135
1.2648633640491234,1.3363823199665956
1.2648663244604370,1.3363820096747157
1.2648692849015868,1.3363816993834208
1.2648724011570898,1.3363808997390754
1.2648753615686743,1.3363800992676873
1.2648784778243691,1.3363796264235432
1.2648814382361353,1.3363789893376854
1.2648811392500114,1.3363765773399368
1.2648801264869520,1.3363736305174356
1.2648799706726752,1.3363680741038357
1.2648791916012934,1.3363649651838911
1.2648778672097063,1.3363621800192149
1.2648768544169333,1.3363591514972326
1.2648759195610522,1.3363560417119131
1.2648755300253776,1.3363529349670389
1.2648753742111081,1.3363498295123084
1.2648750625825689,1.3363467231965220
1.2648751404897034,1.3363436190632549
1.2648754521182421,1.3363404345299958
1.2648752183968379,1.3363373286439761
1.2648746730468967,1.3363342210039129
1.2648744393552409,1.3363311151168447
1.2648738940053039,1.3363280075058208
1.2648731928411032,1.3363249806928319
1.2648722579852576,1.3363220343083897
1.2648713230996735,1.3363190061993528
1.2648711672854107,1.3363159007388778
1.2648710114711472,1.3363127952780991
1.2648707777497539,1.3363096893857331
1.2648710893782793,1.3363065865432988
1.2648714789139375,1.3363034024410740
1.2648720242638609,1.3363003009253249
1.2648724137697755,1.3362971985164276
1.2648740498195712,1.3362945933198971
1.2648758416539172,1.3362916621606467
1.2648778672097063,1.3362893042342125
1.2648800485798135,1.3362870288659485
1.2648824636713893,1.3362849999326918
1.2648848008558831,1.3362831339534555
1.2648877612678393,1.3362837224215429
1.2648905658953371,1.3362848819259125
1.2648935263372127,1.3362857971871092
1.2648964867494306,1.3362864673727264
1.2648993692843304,1.3362857482220531
1.2649005378916434,1.3362828136351603
1.2649017064692234,1.3362799607104150
1.2649038099326999,1.3362777666544043
1.2649049006329072,1.3362748316114621
1.2649056017675855,1.3362718126877529
1.2649061471176977,1.3362687112101275
1.2649064587463348,1.3362655267148438
1.2649066145606533,1.3362624230463418
1.2649072377881843,1.3362594036944930
1.2649082505812688,1.3362564682283615
1.2649095749732633,1.3362536162159961
1.2649112110236740,1.3362510110400618
1.2649134703016824,1.3362486544622727
1.2649159632714966,1.3362467077010187
1.2649185341782878,1.3362450881690138
1.2649214167138312,1.3362440422663704
1.2649242213422847,1.3362428325516738
1.2649270259410712,1.3362418679408836
1.2649300642912169,1.3362412314226115
1.2649330247045296,1.3362406761626042
1.2649360630548607,1.3362398762351160
1.2649359072404955,1.3362398753693434
1.2649365304979578,1.3362368560493598
1.2649354397974006,1.3362338270803749
1.2649348944768741,1.3362307195127496
1.2649339595906972,1.3362276914373283
1.2649332584260711,1.3362245829696544
1.2649332584260711,1.3362214784623816
1.2649340374978781,1.3362183783201018
1.2649353618902193,1.3362156080360681
1.2649370758184935,1.3362130850541931
1.2649394909114644,1.3362113012807293
1.2649422176332432,1.3362100094461724
1.2649442431903926,1.3362077333079119
1.2649436199328816,1.3362046253105739
1.2649437757472595,1.3362015216809662
1.2649447106335290,1.3361984224213488
1.2649473594482599,1.3361968033752840
1.2649501640477032,1.3361956754001514
1.2649531244913654,1.3361947117052979
1.2649560849053689,1.3361940748014407
1.2649590453492079,1.3361936012779561
1.2649620057931359,1.3361934545441221
1.2649651220218165,1.3361929819204417
1.2649680824659260,1.3361921816105247
1.2649708870659575,1.3361908902671367
1.2649738475102406,1.3361900899602943
1.2649768079248649,1.3361886360797748
1.2649796125548907,1.3361871813337503
1.2649816381128072,1.3361858855959599
1.2649845985574115,1.3361852487046122
1.2649872473434653,1.3361837930961964
1.2649897403448873,1.3361818464272428
1.2649917659030117,1.3361795703388908
1.2649936356467206,1.3361771299764214
1.2649962844627638,1.3361756743785740
1.2649989332491305,1.3361738919976849
1.2650017378797842,1.3361724372735335
1.2650046983249916,1.3361716369898531
1.2650078145550185,1.3361719813365636
1.2650107750004078,1.3361729783816669
1.2650135796016504,1.3361741379322616
1.2650163842327207,1.3361751340737329
1.2650193446486193,1.3361761311126383
1.2650223050943532,1.3361764745841629
1.2650252655104295,1.3361766546480642
1.2650282259563415,1.3361769981181608
1.2650311863725952,1.3361771781809360
1.2650341468186839,1.3361771948680379
1.2650372630496403,1.3361772124233040
1.2650403793104410,1.3361775567594600
1.2650433397270582,1.3361782270067726
1.2650463001735115,1.3361780802866123
1.2650492605903065,1.3361779335664037
1.2650522210369373,1.3361774600667549
1.2650550256393562,1.3361764955454645
1.2650578302716018,1.3361753676208856
1.2650606348741804,1.3361742396979783
1.2650635953211522,1.3361734394242704
1.2650671789967514,1.3361719891316504
1.2650699835995953,1.3361708612145309
1.2650729440468462,1.3361698975724201
1.2650759044644393,1.3361694240822983
1.2650788649118674,1.3361687872199906
1.2650819811442335,1.3361684780040473
1.2650849415918437,1.3361686580690311
1.2650880578244017,1.3361693291816603
1.2650908624278372,1.3361706521069594
1.2650935112464863,1.3361723009060147
1.2650961600652062,1.3361742764774576
1.2650984972250070,1.3361762502777277
1.2651005227853596,1.3361785491134277
1.2651023925311267,1.3361811738526077
1.2651039506774149,1.3361839601937699
1.2651048711676662,1.3361824431313227
1.2651061512690565,1.3361822737140634
1.2651091895949629,1.3361819640520971
1.2651120721360669,1.3361810816611064
1.2651150325548317,1.3361807715664715
1.2651178371887801,1.3361798070582522
1.2651197848422020,1.3361774489071736
1.2651212650516885,1.3361746796956688
1.2651261731242769,1.3361720114640712
1.2651291335732107,1.3361716196933591
1.2651318602704755,1.3361702462746206
1.2651349765342581,1.3361702638308997
1.2651377032316842,1.3361715045835396
1.2651408194659046,1.3361720939944839
1.2651438578226242,1.3361728463398255
1.2651468182423409,1.3361737616188352
1.2651497786918937,1.3361746769270244
1.2651526612044339,1.3361756734528716
1.2651557774391258,1.3361761811716115
1.2651586599815885,1.3361752987962858
1.2651616983091092,1.3361753159117464
1.2651645029146348,1.3361764753981791
1.2651673854573515,1.3361772268644099
1.2651700342483037,1.3361788756148960
1.2651729167911825,1.3361797087615253
1.2651759551191410,1.3361797258719619
1.2651785260326964,1.3361781881974268
1.2651814085460746,1.3361772241413170
1.2651843689669158,1.3361771591048699
1.2651872186397826,1.3361783103143341
1.2651893705374451,1.3361762029073503
1.2651909286851044,1.3361732707908218
1.2651924868030415,1.3361703386769364
1.2651945123653194,1.3361680627326880
1.2651966937126686,1.3361657876905271
1.2651979402308868,1.3361628538172472
1.2651988750898138,1.3361597548413695
1.2651996541637149,1.3361566549675654
1.2652005890226576,1.3361533925974032
1.2652015239113563,1.3361499668316212
1.2652023029555317,1.3361467035957821
1.2652032378442466,1.3361434412313427
1.2652041727032237,1.3361403422661646
1.2652046401475889,1.3361372406313667
1.2652055750065787,1.3361341416693318
1.2652066657101164,1.3361310435795049
1.2652069773099537,1.3361276143139569
1.2652074447543320,1.3361243493171937
1.2652077563839190,1.3361210834506487
1.2652082238283011,1.3361178184556259
1.2652090028725294,1.3361145552343345
1.2652094703169177,1.3361114536079350
1.2652093145021215,1.3361070414422751
1.2652085354578901,1.3361039327832347
1.2652077563839190,1.3361004973586521
1.2652068215249090,1.3360975511911475
1.2652044843327999,1.3360950872428066
1.2652027703998885,1.3360924634434042
1.2652009006522231,1.3360898387688713
1.2652004332078757,1.3360860783128476
1.2652016796963934,1.3360828177401387
1.2652032378442466,1.3360793955489056
1.2652046401475889,1.3360762992211712
1.2652061982657414,1.3360725502720083
1.2652076005691260,1.3360694539500579
1.2652091586873249,1.3360665219323142
1.2652100935761048,1.3360634229645156
1.2652114958795444,1.3360603266810851
1.2652121191387444,1.3360570625725365
1.2652122749237984,1.3360537958431187
1.2652125865534001,1.3360505299574736
1.2652132098126068,1.3360474292490085
1.2652133656274098,1.3360443258875467
1.2652135214422122,1.3360412225263869
1.2652135214422122,1.3360395887100518
1.2652127423682018,1.3360363166723412
1.2652111842499456,1.3360330401964744
1.2652088470577343,1.3360297593106838
1.2652072889395394,1.3360256659023515
1.2652065098953247,1.3360223938549718
1.2652041727032237,1.3360191129564336
1.2652018355111774,1.3360166489487295
1.2651994983489343,1.3360133680103279
1.2651971611569985,1.3360109039946431
1.2651948239651187,1.3360076230777613
1.2651924868030415,1.3360043421561629
1.2651901496112719,1.3360010611986539
1.2651878124195572,1.3359985971664126
1.2651854752576457,1.3359961331306465
1.2651815799482522,1.3359928433276813
1.2651792427567399,1.3359903792824974
1.2651761265213084,1.3359879107855577
1.2651730102859751,1.3359854423145021
1.2651691149770727,1.3359829693889329
1.2651652196683241,1.3359788626161122
1.2651597662422829,1.3359755638671567
1.2651543128165428,1.3359730820451321
1.2651511965818971,1.3359714304502599
1.2651480803176025,1.3359697788518334
1.2651449640831525,1.3359681272501878
1.2651418478488017,1.3359672925561690
1.2651387315848013,1.3359656409483767
1.2651356153506470,1.3359639893373652
1.2651332781602223,1.3359615252338566
1.2651309409995990,1.3359582442130280
1.2651286038092846,1.3359557801015374
1.2651254875754487,1.3359533115291020
1.2651239294288208,1.3359500349210331
1.2651208131951328,1.3359475663700042
1.2651176969615432,1.3359450977831397
