1.2583254618615869,1.3326481519617115
1.2583243711752083,1.3326510917847616
1.2583232804888427,1.3326540315789115
1.2583226572437454,1.3326571383826957
1.2583214107535627,1.3326600771165178
1.2583198526259847,1.3326628499405582
1.2583181386946007,1.3326656217344928
1.2583164247632479,1.3326683935004766
1.2583143991945307,1.3326719818480037
1.2583125294594217,1.3326747525573421
1.2583101922831510,1.3326768650652343
1.2583078551069355,1.3326789776070951
1.2583053620972227,1.3326807615807956
1.2583033365287364,1.3326833674858252
1.2583016225976451,1.3326859755199223
1.2583003761077332,1.3326889143153644
1.2582992854216364,1.3326920178990012
1.2582986621766934,1.3326951247029390
1.2582986621766934,1.3326982358189217
1.2582983505393510,1.3327015085031368
1.2582985063728949,1.3327046206815039
1.2582992854216364,1.3327077371682692
1.2583000645001297,1.3327108536227474
1.2583013109900378,1.3327138095674995
1.2583028691173179,1.3327166039093734
1.2583039598034549,1.3327195587880036
1.2583052062934130,1.3327226784795025
1.2583059853422085,1.3327257949240614
1.2583066085871990,1.3327289103064235
1.2583061411757646,1.3327320182021429
1.2583050504896029,1.3327349580412144
1.2583042714110699,1.3327382275417174
1.2583033365287364,1.3327413321987975
1.2583027132837674,1.3327449302400485
1.2583022458723518,1.3327480381419927
1.2583022458723518,1.3327511492544108
1.2583027132837674,1.3327542635449834
1.2583022458723518,1.3327575352024750
1.2583016225976451,1.3327606420163618
1.2583008435488838,1.3327647302053411
1.2583003761077332,1.3327678381118806
1.2582995970589816,1.3327709438712911
1.2582988179804924,1.3327740496320328
1.2582981947355527,1.3327771564527708
1.2582977272944140,1.3327802643328466
1.2582963250007566,1.3327830383569848
1.2582947668735815,1.3327858112636737
1.2582938319913393,1.3327887522205508
1.2582930529426413,1.3327918579915590
1.2582928971388516,1.3327951317794440
1.2582922738642042,1.3327984023646566
1.2582925855015272,1.3328015156013295
1.2582933645502212,1.3328047957936535
1.2582936761875481,1.3328079090595231
1.2582944552362514,1.3328110254945318
1.2582950785109124,1.3328141408717500
1.2582952343147056,1.3328172530475704
1.2582953901184990,1.3328203652540063
1.2582950785109124,1.3328236379539904
1.2582949226773745,1.3328267479866072
1.2582946110697886,1.3328298569640871
1.2582939878248756,1.3328329638309924
1.2582936761875481,1.3328360728098128
1.2582925855015272,1.3328398314080279
1.2582910273744121,1.3328427681318613
1.2582886901986587,1.3328452082575339
1.2582861972191834,1.3328469923738269
1.2582835484062518,1.3328487754378857
1.2582810553971637,1.3328505595594839
1.2582782507806056,1.3328518503083955
1.2582752903603678,1.3328528125246983
1.2582723299104757,1.3328532834752815
1.2582693694904186,1.3328537544576997
1.2582662532369593,1.3328535693928678
1.2582632928170880,1.3328542859949186
1.2582657857959751,1.3328562679720173
1.2582674997561780,1.3328592271172235
1.2582689020494187,1.3328621840886099
1.2582706159799322,1.3328651431963872
1.2582720183029621,1.3328682639180203
1.2582731089887522,1.3328713824983731
1.2582746671155791,1.3328743405434755
1.2582763810461943,1.3328772996389324
1.2582780949768397,1.3328799312511770
1.2582799647112843,1.3328825639135538
1.2582818344755096,1.3328853603281323
1.2582837042100272,1.3328878292597730
1.2582857297781023,1.3328901354862439
1.2582877553164764,1.3328926054643522
1.2582897808846361,1.3328950754393778
1.2582919622566271,1.3328973827396404
1.2582941436286674,1.3328998537602375
1.2582961691969610,1.3329021600017104
1.2582983505393510,1.3329044672609038
1.2583003761077332,1.3329067734961104
1.2583024016761566,1.3329090796973191
1.2583044272148787,1.3329115496492929
1.2583059853422085,1.3329143438897999
1.2583069202245676,1.3329172976143029
1.2583078551069355,1.3329204150908818
1.2583087899595684,1.3329233688115680
1.2583101922831510,1.3329261619913544
1.2583114387731893,1.3329291178404883
1.2583136201456675,1.3329312613464974
1.2583162689594198,1.3329329168333848
1.2583189177732454,1.3329344085331150
1.2583218781948158,1.3329357386394403
1.2583249944203165,1.3329364148432690
1.2583279548718167,1.3329367624899473
1.2583312269311100,1.3329366210400786
1.2583341873530560,1.3329369686852837
1.2583371477750918,1.3329376438342995
1.2583401082269630,1.3329384827033004
1.2583430686491803,1.3329393215703307
1.2583460290714870,1.3329399966837292
1.2583489894938840,1.3329408355473740
1.2583517941124882,1.3329418371109334
1.2583545987311717,1.3329428386416089
1.2583572475460441,1.3329444940638220
1.2583595847234499,1.3329466386061697
1.2583616102931108,1.3329492722065912
1.2583634800291650,1.3329519047539942
1.2583656614028145,1.3329542119569320
1.2583681544140777,1.3329563575351300
1.2583704915917455,1.3329583383100299
1.2583728287694704,1.3329604828013892
1.2583754775848406,1.3329626294180510
1.2583782822042100,1.3329646133603141
1.2583807751860532,1.3329664314515564
1.2583831123640250,1.3329687396792442
1.2583852937381150,1.3329712105739606
1.2583873193083130,1.3329738441666796
1.2583893448488079,1.3329763140061095
1.2583916820567316,1.3329787859384257
1.2583943308428716,1.3329807688070148
1.2583966680211709,1.3329827495458388
1.2583996284748589,1.3329840795687824
1.2584025888988923,1.3329849183730482
1.2584057051269872,1.3329859219717699
1.2584086655809510,1.3329870882387318
1.2584117818092411,1.3329879280845294
1.2584147422336454,1.3329882756672766
1.2584175936131936,1.3329864838328149
1.2584185284668841,1.3329835429305601
1.2584194633503278,1.3329806020302448
1.2584203982337812,1.3329776611316675
1.2584203982337812,1.3329742227026293
1.2584213330874983,1.3329712818066184
1.2584222679709689,1.3329683409125457
1.2584227354127080,1.3329649056311550
1.2584232028544498,1.3329614703507866
1.2584241377081931,1.3329580382796926
1.2584260074751987,1.3329555949601601
1.2584283446542608,1.3329536460332236
1.2584316166871952,1.3329517034656788
1.2584344213081877,1.3329502489343066
1.2584372259292613,1.3329487944053768
1.2584414328758962,1.3329468582369661
1.2584451723511194,1.3329449188630089
1.2584498467102236,1.3329424946749633
1.2584535862155160,1.3329405553109765
1.2584568582790472,1.3329386128021847
1.2584596629007696,1.3329371582927947
1.2584629349347602,1.3329352157597849
1.2584676093244658,1.3329332828040281
1.2584713488006973,1.3329308522554772
1.2584764906030610,1.3329269577059235
1.2584806975216536,1.3329250215565769
1.2584872416506552,1.3329221189793128
1.2584909811276437,1.3329216532654393
1.2584951880766095,1.3329211907348533
1.2584989275539049,1.3329212161923860
1.2585021996189654,1.3329217296986595
1.2585064065386726,1.3329217583679296
1.2585092111618270,1.3329227598580733
1.2585120157850629,1.3329237613462583
1.2585166901473877,1.3329252667871132
1.2585194947708394,1.3329267594676562
1.2585222993943723,1.3329282521453609
1.2585246365757545,1.3329307240018902
1.2585279086119370,1.3329332022455842
1.2585288434964350,1.3329332086058094
1.2585378455452372,1.3329455823900029
1.2585381571536043,1.3329455845189506
1.2585411175818648,1.3329449497627568
1.2585436105976378,1.3329431657006667
1.2585459477795327,1.3329412168504928
1.2585487524038299,1.3329395986336916
1.2585506221434921,1.3329371554173726
1.2585503105053402,1.3329340424525511
1.2585496872587842,1.3329309273567866
1.2585493756503801,1.3329276506493866
1.2585504663392888,1.3329245472258975
1.2585520244408255,1.3329217744372077
1.2585545174568789,1.3329196629482316
1.2585571662474644,1.3329178799942580
1.2585599708720863,1.3329162618035018
1.2585627754967892,1.3329149710965242
1.2585657359258005,1.3329136814421951
1.2585685405506708,1.3329115721003095
1.2585708777331659,1.3329092958387427
1.2585730590817328,1.3329066910494842
1.2585749288516082,1.3329040841620681
1.2585761753450484,1.3329011455624480
1.2585775776427512,1.3328983717251883
1.2585758637068141,1.3328937756621317
1.2585746172133776,1.3328906563465321
1.2585733707199582,1.3328875369974920
1.2585718125883325,1.3328840880926907
1.2585705660949493,1.3328804775796712
1.2585699428482631,1.3328771987535120
1.2585697870440280,1.3328739231145583
1.2585699428482631,1.3328704859022309
1.2585699428482631,1.3328672113466635
1.2585697870440280,1.3328639357072127
1.2585696312100492,1.3328608238073982
1.2585696312100492,1.3328577129916694
1.2585697870440280,1.3328544394894117
1.2585699428482631,1.3328511659872768
1.2585707218991846,1.3328470780929316
1.2585719683925709,1.3328433208738035
1.2585729032774933,1.3328397252583792
1.2585741497709075,1.3328362954936708
1.2585752404600938,1.3328327009373013
1.2585761753450484,1.3328292690685635
1.2585769543960201,1.3328259998247587
1.2585775776427512,1.3328228932673341
1.2585780450852386,1.3328196219162853
1.2585785125277276,1.3328165143059092
1.2585789799404743,1.3328134066653312
1.2585789799404743,1.3328102958588897
1.2585782008894864,1.3328071796807124
1.2585771102002661,1.3328042251287175
1.2585753962643378,1.3328012662883617
1.2585739939666665,1.3327983095573290
1.2585725916690154,1.3327953528545313
1.2585719683925709,1.3327922377534165
1.2585721242265542,1.3327891279968860
1.2585733707199582,1.3327860257004982
1.2585746172133776,1.3327829234374711
1.2585758637068141,1.3327799848548729
1.2585766427577838,1.3327768793937296
1.2585769543960201,1.3327736069602301
1.2585764869535379,1.3327704929478967
1.2585755520983264,1.3327675394084824
1.2585741497709075,1.3327644189842154
1.2585722800307924,1.3327616227702199
1.2585697870440280,1.3327596409278601
1.2585674498615589,1.3327574964001936
1.2585651126791455,1.3327551881597333
1.2585623080543751,1.3327532041592198
1.2585598150678678,1.3327513860130775
1.2585574778856385,1.3327490777620528
1.2585551407034654,1.3327467695074680
1.2585529593255564,1.3327444623392124
1.2585512453900540,1.3327418308937811
1.2585496872587842,1.3327390367943632
1.2585485965698844,1.3327360821601510
1.2585475058809970,1.3327331275547789
1.2585457919753367,1.3327304960985646
1.2585434547934449,1.3327285152730624
1.2585411175818648,1.3327263707026293
1.2585389362340160,1.3327242272202333
1.2585365990522894,1.3327217552215493
1.2585347292831532,1.3327192863999173
1.2585328595437975,1.3327164901222157
1.2585311456086501,1.3327138586438541
1.2585297433116183,1.3327107381501826
1.2585289642610256,1.3327071307014788
1.2585288084271118,1.3327040187531545
1.2585284968187747,1.3327009057435006
1.2585281851806940,1.3326977927330219
1.2585280293765266,1.3326946807836593
1.2585277177384466,1.3326915677411699
1.2585275619342802,1.3326881283372261
1.2585278735723595,1.3326850196039348
1.2585284968187747,1.3326815855728138
1.2585282163534250,1.3326782435337003
1.2585283721575935,1.3326746425432894
1.2585288395998431,1.3326712074211517
1.2585291512081813,1.3326676075256070
1.2585289954040124,1.3326643318334161
1.2585285279617613,1.3326610540142867
1.2585275931070117,1.3326579366845752
1.2585269698606014,1.3326546577685552
1.2585265024183603,1.3326515436882602
1.2585258791719574,1.3326482647698119
1.2585255675338851,1.3326449880090059
1.2585255675338851,1.3326412222105493
1.2585257233677938,1.3326374574766862
1.2585258791719574,1.3326341839394269
1.2585255675338851,1.3326310709196874
1.2585252559255582,1.3326279578995293
1.2585252559255582,1.3326243558122584
1.2585252559255582,1.3326210812099579
1.2585252559255582,1.3326179703192169
1.2585255675338851,1.3326142066824060
1.2585261907802860,1.3326106089204464
1.2585271256647672,1.3326065221266021
1.2585277489111784,1.3326016145218798
1.2585282163534250,1.3325965421103649
1.2585286837956746,1.3325904873393002
1.2585288395998431,1.3325863951578252
1.2585283721575935,1.3325829535845723
1.2585277489111784,1.3325788560045297
1.2585268140266910,1.3325752474839185
1.2585257233677938,1.3325719653167456
1.2585244768452561,1.3325686820790363
1.2585233861863852,1.3325657273613123
1.2585221396638786,1.3325627715729778
1.2585207373669762,1.3325598147141899
1.2585193350700949,1.3325566941099163
1.2585169978590958,1.3325511110396520
1.2585154397581213,1.3325453696563390
1.2585146606778983,1.3325388150222597
1.2585146606778983,1.3325298098045328
1.2585146606778983,1.3325216232710750
1.2585146606778983,1.3325175300043466
1.2585154397581213,1.3325093488562421
1.2585169978590958,1.3325052663937424
1.2585185559898404,1.3325003653140564
1.2585232303524803,1.3324922112507438
1.2585247884833251,1.3324889474884996
1.2585271256647672,1.3324856891202730
1.2585294628462651,1.3324816121382441
1.2585318000278201,1.3324791724289897
1.2585356953404512,1.3324734689797273
1.2585388115728209,1.3324710347062747
1.2585434859364364,1.3324661553516439
1.2585466021988025,1.3324637210912149
1.2585512765627933,1.3324588417588661
1.2585567299778186,1.3324531492273681
1.2585598462108640,1.3324507149890934
1.2585645205754934,1.3324450170551678
1.2585707530719297,1.3324376927256072
1.2585680694198511,1.3324362481836098
1.2585641741059206,1.3324382676639515
1.2585598892815995,1.3324406937381796
1.2585556044277222,1.3324423011448867
1.2585532672455941,1.3324443314721697
1.2585509300635220,1.3324463618023679
1.2585474242905206,1.3324479746824958
1.2585446975981036,1.3324491836583754
1.2585408022851110,1.3324507938292220
1.2585380755631350,1.3324524121485968
1.2585349593307891,1.3324536184165188
1.2585314535583638,1.3324556406208199
1.2585283372964851,1.3324572562032841
1.2585256106046043,1.3324592838749119
1.2585232734231988,1.3324613142328257
1.2585209362418499,1.3324633445936536
1.2585185990605567,1.3324653749573971
1.2585158723392047,1.3324665839576781
1.2585131456179297,1.3324677929599076
1.2585100293863836,1.3324681805965295
1.2585073026652724,1.3324693896020652
1.2585041864339139,1.3324701865841149
1.2585014597129667,1.3324718049062518
1.2584991225321436,1.3324742446321376
1.2584963958113387,1.3324758629601323
1.2584936690906106,1.3324774813217115
1.2584905528596899,1.3324774596238065
1.2584870470888698,1.3324774352442135
1.2584835413181765,1.3324770015180989
1.2584804250578361,1.3324769798496934
1.2584773088273413,1.3324769581503184
1.2584741925672012,1.3324769364814131
1.2584702972867845,1.3324765000395695
1.2584671810268702,1.3324752503555877
1.2584640647968004,1.3324744099869414
1.2584605590269373,1.3324735669342525
1.2584578323072164,1.3324723199560879
1.2584551055875723,1.3324706636256705
1.2584523788680044,1.3324694166424871
1.2584492626384103,1.3324677575926276
1.2584465359190069,1.3324665106042453
1.2584441987395065,1.3324644476560343
1.2584414720202457,1.3324623819899701
1.2584391348408677,1.3324599096830749
1.2584364081217487,1.3324582533308644
1.2584340709424919,1.3324561903693066
1.2584317337632922,1.3324541274045523
1.2584286175343611,1.3324532870030030
1.2584255012757857,1.3324524466302934
1.2584223850470546,1.3324516062249829
1.2584192687886793,1.3324515845268050
1.2584161525601487,1.3324515627976572
1.2584134258416759,1.3324527718195145
1.2584106991232797,1.3324543901990504
1.2584079724049604,1.3324564179064105
1.2584052456867179,1.3324576269351818
1.2584025189685517,1.3324592453227020
1.2583997922802073,1.3324608636821640
1.2583966760225580,1.3324608419915445
1.2583935597947531,1.3324604109429081
1.2583908330769156,1.3324591639226910
1.2583877168195539,1.3324579141844382
1.2583849901018804,1.3324558484411910
1.2583826529238626,1.3324533761129058
1.2583803157459017,1.3324513130786657
1.2583779785679965,1.3324492500721521
1.2583756413901481,1.3324471870624410
1.2583729146728144,1.3324459400225184
1.2583697984160285,1.3324430528493520
1.2583686298271957,1.3324401792914451
1.2583666821890871,1.3324373002637186
1.2583647345212727,1.3324344212630477
1.2583631764227439,1.3324315449781332
1.2583620078042457,1.3324286713785511
1.2583612287550001,1.3324253911656725
1.2583608392155066,1.3324217043091018
1.2583608392155066,1.3324176108412045
1.2583620078042457,1.3324131161754256
1.2583623973437437,1.3324098440933296
1.2583631764227439,1.3324057560723288
1.2583635659325010,1.3324020746611860
1.2583639554720054,1.3323983932511625
1.2583639554720054,1.3323951184801051
1.2583639554720054,1.3323918437090492
1.2583639554720054,1.3323869315215389
1.2583643450115105,1.3323816127285306
1.2583643450115105,1.3323783379578822
1.2583647345212727,1.3323750659132598
1.2583651240607818,1.3323717938387303
1.2583655136002918,1.3323685217959376
1.2583666821890871,1.3323656645391890
1.2583682403174177,1.3323628100122722
1.2583701879555571,1.3323603675461071
1.2583721356234809,1.3323579251140327
1.2583744728012449,1.3323558947428353
1.2583771995186224,1.3323542764324978
1.2583799262063315,1.3323530674843704
1.2583830424634435,1.3323518612673493
1.2583861586909098,1.3323514737392721
1.2583892749482222,1.3323514955704974
1.2583923912056336,1.3323519267286701
1.2583951178937700,1.3323531738414047
1.2583982341513700,1.3323540143231463
1.2584009608694158,1.3323552614625245
1.2584040770974578,1.3323556926143505
1.2584075828652799,1.3323548984558160
1.2584106991232797,1.3323541016015139
1.2584138153516353,1.3323533047174594
1.2584169316098353,1.3323520985109996
1.2584200478383911,1.3323517109846170
1.2584231640967913,1.3323517327821799
1.2584270594050608,1.3323521693899973
1.2584309547134855,1.3323526059964037
1.2584348499923235,1.3323534519537623
1.2584379662511993,1.3323542924219021
1.2584406929703618,1.3323555395119575
1.2584434196896011,1.3323567865996806
1.2584461463791716,1.3323584430359594
1.2584488730985641,1.3323600994693998
1.2584515998180330,1.3323621652192499
1.2584543265375789,1.3323634122962182
1.2584570532274562,1.3323650687203159
1.2584597799471549,1.3323671344599608
1.2584621171270307,1.3323691974697862
1.2584648438468720,1.3323712632331208
1.2584671810268702,1.3323733262362729
1.2584699077468537,1.3323749826443874
1.2584726344669142,1.3323766390185319
1.2584753611573058,1.3323778860730773
1.2584784774174831,1.3323795451970415
1.2584812041377842,1.3323807922465920
1.2584843203684046,1.3323816327026912
1.2584870470888698,1.3323828797477544
1.2584897738094121,1.3323841267904863
1.2584928900403076,1.3323845578954114
1.2584960062713026,1.3323845796856206
1.2584991225321436,1.3323850107890272
1.2585022387633396,1.3323850325474018
1.2585057445347085,1.3323846477168395
1.2585088607958614,1.3323846694752932
1.2585119770273701,1.3323846912642145
1.2585150932589788,1.3323847130219610
1.2585189885709385,1.3323843309160299
1.2585224943429125,1.3323831274357583
1.2585256106046043,1.3323823305749327
1.2585283372964851,1.3323811216200925
1.2585314535583638,1.3323803247623609
1.2585345697905979,1.3323791185662701
1.2585376860229323,1.3323783216805729
1.2585408022851110,1.3323775248273826
1.2585439185176457,1.3323767279444427
1.2585466452397858,1.3323755190316104
1.2585497614725081,1.3323747221826869
1.2585528777350747,1.3323739253044233
1.2585559939679969,1.3323727191215247
1.2585591102010194,1.3323715129408187
1.2585618369235858,1.3323703040375063
1.2585645636462304,1.3323690951361395
1.2585676798795271,1.3323682982660490
1.2585707961129249,1.3323679107321331
1.2585739123761670,1.3323675231989851
1.2585774181501255,1.3323671383914550
1.2585809239242114,1.3323663442819735
1.2585840401580335,1.3323663660528973
1.2585871563919566,1.3323659785218362
1.2585906621663934,1.3323660030179432
1.2585941679409578,1.3323660275446558
1.2585972842049507,1.3323660493151244
1.2586004004392979,1.3323668897469882
1.2586035166737470,1.3323669115159333
1.2586066329082948,1.3323673426147393
1.2586097491726884,1.3323677737126844
1.2586128654074360,1.3323682048093584
1.2586155921315136,1.3323669959265374
1.2586187083664497,1.3323670177251801
1.2586222141420265,1.3323662235922784
1.2586257199177298,1.3323662481161263
1.2586292256935598,1.3323658633124973
1.2586327314695172,1.3323650691827644
1.2586362372456004,1.3323638657592267
1.2586393534811993,1.3323630689077910
1.2586424697168976,1.3323626813831606
1.2586455859526966,1.3323614752399739
1.2586487022183410,1.3323606784237989
1.2586518184543396,1.3323594722845891
1.2586549346904385,1.3323582661475706
1.2586580509266379,1.3323574693052131
1.2586619462443356,1.3323562686238386
1.2586650624807598,1.3323554717847839
1.2586685682580110,1.3323546777039983
1.2586716844946479,1.3323534715770802
1.2586751902721380,1.3323526774687904
1.2586783065089877,1.3323518806667154
1.2586825913385367,1.3323498640841227
1.2586860971164215,1.3323482514042064
1.2586896028944321,1.3323466386967135
1.2586931086725692,1.3323454353113775
1.2586958353989011,1.3323438171562008
1.2586989516364131,1.3323426110487626
1.2587016783331639,1.3323414022162061
1.2587044050597362,1.3323397840993867
1.2587071317566401,1.3323381659540967
1.2587098584833656,1.3323365478425926
1.2587125851804224,1.3323353390188826
1.2587153119073013,1.3323341301973242
1.2587184281454387,1.3323333333902987
1.2587215443836761,1.3323325366155718
1.2587242711108064,1.3323313277993842
1.2587273873492308,1.3323301217134149
1.2587301140765252,1.3323289129012421
1.2587332303151380,1.3323281161021798
1.2587359570128520,1.3323269072934594
1.2587390732516515,1.3323257012156033
1.2587421895202968,1.3323253137340192
1.2587456952705880,1.3323241103885815
1.2587492010507508,1.3323229070457803
1.2587527068310400,1.3323217037054063
1.2587558230703779,1.3323213162283665
1.2587589393098157,1.3323209287518880
1.2587620555493535,1.3323213598646584
1.2587655613301070,1.3323213843961785
1.2587690671109872,1.3323218182362679
1.2587721833508503,1.3323222493460811
1.2587756891319692,1.3323230924918106
1.2587791948834706,1.3323243449118263
1.2587823111534031,1.3323251852934985
1.2587854273936911,1.3323260257040062
1.2587889331455431,1.3323268688098220
1.2587920493860434,1.3323277092164372
1.2588056829728709,1.3323278046360241
1.2588103573195928,1.3323270187642331
1.2588134735607801,1.3323266312851780
1.2588169793433910,1.3323266558065281
1.2588208746377205,1.3323258645129981
1.2588239909089904,1.3323254770358932
1.2588298338509658,1.3323246993547551
1.2588329500927786,1.3323247211487350
1.2588360663346907,1.3323247429733838
1.2588391825767036,1.3323247647668592
1.2588422988188166,1.3323247865910048
