1.2587346654238847,1.3490850448215745
1.2587349770626284,1.3490818527803310
1.2587356782126244,1.3490787432360296
1.2587363014603747,1.3490756335700218
1.2587371584148839,1.3490725242747679
1.2587383270081549,1.3490694973244690
1.2587393397969326,1.3490665520108840
1.2587444036814919,1.3490546905015066
1.2587458839136287,1.3490516640596160
1.2587475199503075,1.3490487197489922
1.2587493117617918,1.3490462668504417
1.2587511815350623,1.3490437322287796
1.2587532070831522,1.3490414434383591
1.2587553884358165,1.3490391548679452
1.2587575698182747,1.3490367026013244
1.2587597512007822,1.3490343322186675
1.2587620104558654,1.3490321256625972
1.2587644255452934,1.3490300012077028
1.2587670743713524,1.3490284501679040
1.2587756440384759,1.3490233887509007
1.2587784486396649,1.3490224109768707
1.2587811753683933,1.3490211875019764
1.2587843695109340,1.3490198829269224
1.2587872520444121,1.3490191508608871
1.2587926275703991,1.3490182590825985
1.2587955879766757,1.3490180182984752
1.2587983147058854,1.3490167948338627
1.2588004181572610,1.3490144243398863
1.2588015867512932,1.3490114793514778
1.2588029111499479,1.3490086983427030
1.2588039239393993,1.3490056712297309
1.2588053262403931,1.3490028084709602
1.2588071180826883,1.3490000282188643
1.2588097669099123,1.3489984772249701
1.2588127273167118,1.3489979090056825
1.2588156877533461,1.3489977500902706
1.2588186481900703,1.3489978367503790
1.2588216865292050,1.3489979235352709
1.2588248027707567,1.3489980922928899
1.2588277632077587,1.3489984245268378
1.2588311910588135,1.3489987575099145
1.2588338398866927,1.3489972883764074
1.2588329829015861,1.3489942582947916
1.2588313468932124,1.3489915543511080
1.2588284643584249,1.3489900762425688
1.2588258155604366,1.3489885985069832
1.2588231667327747,1.3489871207688156
1.2588205958372491,1.3489854794264138
1.2588177912348428,1.3489843288868377
1.2588149866027722,1.3489830964659839
1.2588085983157815,1.3489798936042019
1.2588058715862829,1.3489784157248492
1.2588039239393993,1.3489760386719452
1.2588022879017702,1.3489733346933934
1.2588005739916106,1.3489706305863751
1.2587980030669377,1.3489689074005431
1.2587953542697803,1.3489674296322982
1.2587920822245824,1.3489664419788501
1.2587891996909613,1.3489655368321538
1.2587855381047726,1.3489647941233147
1.2587824218644819,1.3489651164860625
1.2587794614288621,1.3489661758051170
1.2587772800459109,1.3489683824272420
1.2587749428881905,1.3489702613731378
1.2587720603550780,1.3489712389758139
1.2587690999197738,1.3489716434468941
1.2587660615822847,1.3489722114920117
1.2587629453426183,1.3489722882842077
1.2587599849075921,1.3489721197170332
1.2587569465703883,1.3489723603652237
1.2587539082332799,1.3489727646825234
1.2587510257007917,1.3489739060244432
1.2587480652661283,1.3489743923504045
1.2587450269292975,1.3489742236895057
1.2587425339380971,1.3489724187200429
1.2587419885925621,1.3489693071648976
1.2587383633565898,1.3489665555435975
1.2587355587565587,1.3489655686563067
1.2587329099313593,1.3489640090045605
1.2587308843836928,1.3489617136111165
1.2587293262495396,1.3489590096874573
1.2587280018518885,1.3489562242888631
1.2587270669654715,1.3489532758175820
1.2587264437177805,1.3489501641174821
1.2587260542065661,1.3489469709445510
1.2587260542065661,1.3489437784027192
1.2587256646656089,1.3489406670790900
1.2587239507270576,1.3489381266194669
1.2587211461274419,1.3489371397019849
1.2587181856936902,1.3489367255155935
1.2587152252600284,1.3489368843768499
1.2587122648264573,1.3489363883693757
1.2587092264907467,1.3489365471039592
1.2587063439595851,1.3489371972600597
1.2587033056240597,1.3489379290153696
1.2587002672886303,1.3489376784338887
1.2586976184941392,1.3489362824431235
1.2586946580611049,1.3489356226984022
1.2586916976281604,1.3489359452932410
1.2586890488041578,1.3489374144396518
1.2586867116188167,1.3489394571173976
1.2586846860721146,1.3489418277723242
1.2586828942320776,1.3489443625127771
1.2586815698350600,1.3489472254827082
1.2586804012424722,1.3489502524419077
1.2586796221609249,1.3489534437376629
1.2586790768454885,1.3489565535615768
1.2586793105521044,1.3489597465292880
1.2586802454380606,1.3489627769264598
1.2586814140009013,1.3489656439650006
1.2586826605254535,1.3489685111581970
1.2586836732839060,1.3489714597925928
1.2586846081699044,1.3489744901820273
1.2586858546647530,1.3489773573377895
1.2586856209581225,1.3489804676925534
1.2586842965313223,1.3489832487926818
1.2586816477372671,1.3489817709814258
1.2586791547476937,1.3489800478633447
1.2586762722174250,1.3489790608121579
1.2586733117850419,1.3489787285416164
1.2586702734505506,1.3489782324408806
1.2586673130183503,1.3489774089945816
1.2586648200291450,1.3489756858340425
1.2586633397982443,1.3489729001333037
1.2586627944531539,1.3489697884993688
1.2586624049421951,1.3489666771469926
1.2586623270102584,1.3489635662665276
1.2586622491080670,1.3489604553859558
1.2586621712058756,1.3489572626530286
1.2586627165509623,1.3489541528123021
1.2586635735345664,1.3489511253297706
1.2586654432764404,1.3489486725483906
1.2586669234776280,1.3489459735510012
1.2586681699722497,1.3489431104418903
1.2586677025590733,1.3489399989341260
1.2586681699722497,1.3489368889752580
1.2586700397142121,1.3489343543539358
1.2586671572139587,1.3489336128448828
1.2586641188499157,1.3489336078740195
1.2586611584476477,1.3489337667343138
1.2586581980157254,1.3489331069480694
1.2586606131025704,1.3489313099711764
1.2586630281894751,1.3489294311448452
1.2586654432764404,1.3489275522904596
1.2586681699722497,1.3489263288554854
1.2586709746000790,1.3489251055495182
1.2586737013257892,1.3489238002669053
1.2586762722174250,1.3489222491152757
1.2586789989135385,1.3489206982510269
1.2586817256394740,1.3489194748271751
1.2586843744335314,1.3489176782551391
1.2586872569640406,1.3489162095045304
1.2586893604427556,1.3489140027291802
1.2586917755303755,1.3489120420507341
1.2586938010772259,1.3489097533026566
1.2586956708196821,1.3489073005693535
1.2586973068555147,1.3489046018721105
1.2586984754483062,1.3489017386796036
1.2586982417416450,1.3488986275783805
1.2586976184941392,1.3488955976899644
1.2586973068555147,1.3488924864906369
1.2586971510510760,1.3488893755153055
1.2586962940671753,1.3488863452404825
1.2586959824583004,1.3488832340080441
1.2586954371130279,1.3488801224219353
1.2586942685202729,1.3488772553334383
1.2586936452727926,1.3488742254678363
1.2586935673705761,1.3488710327647755
1.2586920092370215,1.3488683287635150
1.2586896720516085,1.3488664420837229
1.2586871011596179,1.3488647187190912
1.2586841407269045,1.3488643044901725
1.2586811802942806,1.3488650363079859
1.2586783756661561,1.3488665051116655
1.2586759605788698,1.3488683839113857
1.2586737792279896,1.3488705905372276
1.2586718315540115,1.3488729612853927
1.2586702734505506,1.3488756601159917
1.2586690269559018,1.3488785231963525
1.2586669234776280,1.3488808118140629
1.2586647421269517,1.3488831003069595
1.2586627165509623,1.3488855527939838
1.2586603793662552,1.3488875954808179
1.2586580421816040,1.3488896381397497
1.2586560945376861,1.3488920907639212
1.2586532899102867,1.3488933140459278
1.2586504073807863,1.3488939641730398
1.2586482675842592,1.3488983845706155
1.2586478001414334,1.3489007577774388
1.2586463199405367,1.3489036205059508
1.2586440606584015,1.3489056633132046
1.2586418013763185,1.3489077061543022
1.2586394641921146,1.3489099125766475
1.2586374386463981,1.3489122832168212
1.2586361142500007,1.3489150643615495
1.2586353351688087,1.3489184194302293
1.2586354130709785,1.3489218577811133
1.2586360363180851,1.3489250514304409
1.2586371270079677,1.3489282458702876
1.2586382956000344,1.3489311129614803
1.2586395420942884,1.3489340620609009
1.2586414118356986,1.3489367665815299
1.2586431257727937,1.3489396345512674
1.2586448397099181,1.3489425025487742
1.2586465536470735,1.3489453705122048
1.2586480338777182,1.3489483199770709
1.2586490466358096,1.3489514323867784
1.2586498257171115,1.3489545444160840
1.2586501373258376,1.3489578194233005
1.2586498257171115,1.3489610115076478
1.2586494361764595,1.3489641216450656
1.2586489687336289,1.3489672316265062
1.2586492803720974,1.3489749271652494
1.2586509943093305,1.3489775495493521
1.2586532535618828,1.3489798453375217
1.2586557465805364,1.3489824689701388
1.2586579279310104,1.3489846009521318
1.2586604209200387,1.3489864878139475
1.2586626023003633,1.3489887016112261
1.2586647057785436,1.3489909153110868
1.2586665755204394,1.3489933741886324
1.2586679778194481,1.3489963234866684
1.2586689127052955,1.3489992720009920
1.2586695359526170,1.3490024656006543
1.2586695359526170,1.3490057400830167
1.2586695359526170,1.3490089326515240
1.2586693801482225,1.3490120431495334
1.2586691464118864,1.3490152353751965
1.2586685231645673,1.3490183450956428
1.2586679778194481,1.3490214549417956
1.2586668871292190,1.3490244820661388
1.2586659522731365,1.3490274275582517
1.2586647836807370,1.3490303726793154
1.2586619790530862,1.3490373264166307
1.2586601093112790,1.3490397792536097
1.2586580058331984,1.3490420679860298
1.2586557465805364,1.3490441927689945
1.2586531756596986,1.3490457439996406
1.2586505268664925,1.3490473769924394
1.2586477222392538,1.3490486004155862
1.2586447618077405,1.3490497417097531
1.2586418013763185,1.3490508011842235
1.2586389967493319,1.3490518608771860
1.2586359584159148,1.3490521834630740
1.2586329200825934,1.3490520148389766
1.2586284794509077,1.3490487332299519
1.2586262980713501,1.3490466013031350
1.2586240387896805,1.3490438143310521
1.2586222469507635,1.3490411099831672
1.2586203772097218,1.3490385692456119
1.2586186632730287,1.3490358650156666
1.2586173388768873,1.3490330795504342
1.2586155470380946,1.3490305388974031
1.2586132098545229,1.3490285704072891
1.2586104831305123,1.3490266831767965
1.2586076785044307,1.3490254507094190
1.2586046401719946,1.3490251183500301
1.2586016018396529,1.3490245403976748
1.2585985635074062,1.3490237168516364
1.2585954472731176,1.3490232206571153
1.2585924868431992,1.3490226428255576
1.2585896043155043,1.3490217376700386
1.2585870333964189,1.3490199325223120
1.2585845404092764,1.3490182093504552
1.2585820474221971,1.3490164861758251
1.2585793206990621,1.3490150082183689
1.2585767498099945,1.3490133667988966
1.2585741788912501,1.3490116434912243
1.2585695824282728,1.3490075428424746
1.2585676347861303,1.3490050019167390
1.2585653755058259,1.3490029516471362
1.2585626488129045,1.3490014736698475
1.2585597662860963,1.3490006503406682
1.2585568058572663,1.3489997450299189
1.2585537674966776,1.3489989214473190
1.2585507291659295,1.3489981797491599
1.2585478466394744,1.3489975201549460
1.2585448083089117,1.3489974333579364
1.2585418478805379,1.3489968554919105
1.2585390432564396,1.3489958685670318
1.2585364723684391,1.3489942270792934
1.2585340572549388,1.3489923402726220
1.2585347584332285,1.3489942652369253
1.2585362386324228,1.3489969691873520
1.2585383421078642,1.3489992648277453
1.2585404455536067,1.3490014785786772
1.2585420815868231,1.3490041009153577
1.2585444187686810,1.3490059875830691
1.2585464443422014,1.3490083649416957
1.2585473791971331,1.3490113135673656
1.2585462106061611,1.3490141769689310
1.2585435618158745,1.3490155643616533
1.2585407571917269,1.3490167059412395
1.2585380304697520,1.3490180932447118
1.2585350700415852,1.3490189889509172
1.2585323433197706,1.3490204581144158
1.2585294607938622,1.3490215177221225
1.2585280584968546,1.3490242988528476
1.2585272015441924,1.3490274083416125
1.2585284480370187,1.3490302756523214
1.2586990780465941,1.3490127868818051
