1.2592497647032961,1.3468678101896434
1.2592496088979712,1.3468646996622957
1.2592483623958890,1.3468617503495552
1.2592466484481157,1.3468589636099431
1.2592450903354362,1.3468560135493031
1.2592430647770914,1.3468533897964310
1.2592411950240991,1.3468507663963560
1.2592385462148601,1.3468491233499613
1.2592357416003894,1.3468481347040320
1.2592324695403612,1.3468476360727248
1.2592295091207728,1.3468471381222691
1.2592265486715299,1.3468472949941674
1.2592235882521221,1.3468477792165534
1.2592206278328046,1.3468476086769663
1.2592176673838320,1.3468472744615254
1.2592147069646946,1.3468471039210159
1.2592117465159027,1.3468472607623936
1.2592087860969456,1.3468477449867198
1.2592061372885888,1.3468493758112723
1.2592036442855552,1.3468513343779593
1.2592013071175783,1.3468537844254358
1.2591992815601456,1.3468560714503142
1.2591972560027553,1.3468586858928828
1.2591974118079965,1.3468619601489338
1.2591983466691943,1.3468650725369729
1.2591999048108702,1.3468680226376386
1.2592016187280739,1.3468706456762352
1.2592034884803043,1.3468731054219312
1.2592048907870641,1.3468758914516628
1.2592042675363078,1.3468790002175592
1.2592042675363078,1.3468821104035660
1.2592042675363078,1.3468853842965911
1.2592045791765576,1.3468884952223530
1.2592041117310548,1.3468917680523167
1.2592014629228263,1.3468933989163687
1.2591985025041825,1.3468943742766302
1.2591955420558829,1.3468943674555975
1.2591925816374201,1.3468943606654753
1.2591896211893012,1.3468941901674285
1.2591866607710180,1.3468935285761729
1.2591840119632642,1.3468920492443717
1.2591816747957589,1.3468900795250374
1.2591790259881410,1.3468884364795459
1.2591762213456428,1.3468869567542230
1.2591735725381734,1.3468854774117571
1.2591706121203787,1.3468848158085622
1.2591676516729295,1.3468844815909295
1.2591646912553152,1.3468851295962507
1.2591620424481602,1.3468865967652282
1.2591598610863648,1.3468887198065045
1.2591578355297952,1.3468910069144651
1.2591558099732687,1.3468932939944311
1.2591537844167844,1.3468960722062777
1.2591519146655101,1.3468986870658672
1.2591502007194373,1.3469013022823626
1.2591486426083036,1.3469042452752904
1.2591472403023551,1.3469070249146560
1.2591456821615234,1.3469099679131020
1.2591444356607739,1.3469129115900940
1.2591430333548863,1.3469156912370193
1.2591417868541706,1.3469187986599440
1.2591403845483207,1.3469215783118202
1.2591386706321972,1.3469243572608001
1.2591369566863577,1.3469271362127282
1.2591347753251254,1.3469292592987785
1.2591322823239219,1.3469310542614472
1.2591297893227826,1.3469328492578427
1.2591272963217073,1.3469348079371637
1.2591249591555660,1.3469369306828607
1.2591224661546150,1.3469392167909278
1.2591199731537275,1.3469410117683354
1.2591176359877625,1.3469429708428691
1.2591151429869987,1.3469447658259397
1.2591123383760889,1.3469467238204089
1.2591096895703600,1.3469481910958119
1.2591073523748972,1.3469501501509626
1.2591048593743976,1.3469519451763605
1.2591025222087957,1.3469540679496386
1.2591001850135057,1.3469560270135257
1.2590976920131896,1.3469581494418095
1.2590955106528385,1.3469602725753957
1.2590931734577160,1.3469622316481693
1.2590909920974664,1.3469645185005115
1.2590886549024529,1.3469666412922474
1.2590866293473681,1.3469690921836519
1.2590849154321921,1.3469718712055614
1.2590828898771851,1.3469746495299149
1.2590807084874209,1.3469771000807123
1.2590789945723493,1.3469800428257266
1.2590777480724546,1.3469831503061749
1.2590768131826724,1.3469860948056995
1.2590758783226437,1.3469890393070401
1.2590757225175975,1.3469921493018473
1.2590755666828062,1.3469952592659775
1.2590760341276905,1.3469983706578028
1.2591767346224434,1.3469910782904142
