1.2624421700316539,1.3427352568613420
1.2624435723254288,1.3427382053685288
1.2624449746489708,1.3427409903342047
1.2624460653219360,1.3427439376974351
1.2624477792663669,1.3427468872739197
1.2624499606421187,1.3427490209380080
1.2624527652596580,1.3427503392131375
1.2624552582563990,1.3427523104708203
1.2624580628740891,1.3427537922481063
1.2624608674918603,1.3427551105153992
1.2624636721097109,1.3427567558254416
1.2624661651067286,1.3427587270401218
1.2624688139142710,1.3427603717909624
1.2624709952607442,1.3427626689377863
1.2624727092056105,1.3427652914671588
1.2624737998788842,1.3427682387959425
1.2624750463923877,1.3427711866753449
1.2624756696342712,1.3427742958492126
1.2624755138238002,1.3427774022297483
1.2624753580133288,1.3427805086105882
1.2624748905819165,1.3427837773944131
1.2624739556893534,1.3427868810171595
1.2624730208265449,1.3427898210734015
1.2624719301532796,1.3427927605798666
1.2624700603979639,1.3427952067492468
1.2624683464531437,1.3427978170105199
1.2624680981618286,1.3428010149561014
1.2624712144008143,1.3428009557449816
1.2624743306399000,1.3428008965647560
1.2624774468790840,1.3428016550093493
1.2624805631183671,1.3428015958283368
1.2624836793577492,1.3428015366473334
1.2624867956269765,1.3428006598440410
1.2624899118665562,1.3427997830422578
1.2624930281062350,1.3427980886521771
1.2624961443460136,1.3427963942344301
1.2624992605858905,1.3427946998507869
1.2625015977732992,1.3427922026373107
1.2625039349607645,1.3427897054274498
1.2625070512008887,1.3427888286714480
1.2625101674411119,1.3427863166842948
1.2625132836814339,1.3427854399022403
1.2625163999218552,1.3427837455379077
1.2625195161623759,1.3427828687598822
1.2625226324029952,1.3427828096275265
1.2625241905382147,1.3427860504507139
1.2625241905382147,1.3427893208709074
1.2625249695909615,1.3427925764746953
1.2625249695909615,1.3427966645066558
1.2625249695909615,1.3427999348951618
1.2625249695909615,1.3428032053145531
1.2625249695909615,1.3428072933465136
1.2625273067789826,1.3428097017533549
1.2625304230198491,1.3428112777859769
1.2625335392608152,1.3428136713948731
1.2625366555018798,1.3428152474202890
1.2625397717430431,1.3428151882249886
1.2625428879843055,1.3428151290296970
1.2625460042256667,1.3428142522581472
1.2625491204671271,1.3428133754882112
1.2625522367384325,1.3428149514748631
1.2625522367384325,1.3428182218661642
1.2625498995498177,1.3428207190602743
1.2625475623612574,1.3428240338338675
1.2625467833083326,1.3428273190241169
1.2625491204671271,1.3428305450053430
1.2625522367384325,1.3428321210060268
1.2625530157914016,1.3428353766011907
1.2625537948443768,1.3428386321638659
1.2625506786027674,1.3428411441693591
1.2625475623612574,1.3428420209661771
1.2625444461198470,1.3428437153721613
1.2625413298785351,1.3428445922038943
1.2625374345547242,1.3428454838048065
1.2625343183136351,1.3428463606399696
1.2625312020726449,1.3428464198348995
1.2625280858317536,1.3428464790607224
1.2625265277262177,1.3428497790760334
1.2625280858317536,1.3428530198930837
1.2625296439670595,1.3428562606761454
1.2625296439670595,1.3428595310907216
1.2625327602080010,1.3428619246528635
1.2625358764490404,1.3428643182101991
1.2625382136373215,1.3428667265973835
1.2625413298785351,1.3428683025682351
1.2625444461198470,1.3428698785050004
1.2625475623612574,1.3428706368626990
1.2625506786027674,1.3428705776437393
1.2625537948443768,1.3428705183939040
1.2625569110860846,1.3428688239662769
1.2625600273278910,1.3428687647489497
1.2625639226228522,1.3428695082989286
1.2625670388648815,1.3428702666516690
1.2625693760539054,1.3428726749791446
1.2625717132429841,1.3428750833338987
1.2625740504321188,1.3428774916850468
1.2625779457276365,1.3428782352204320
1.2625810619701110,1.3428798111588973
1.2625841782126854,1.3428813870941618
1.2625872944553580,1.3428829630262262
1.2625904106981292,1.3428837213593741
1.2625935269409996,1.3428852972858398
1.2625966431839688,1.3428860556458775
1.2625997594270377,1.3428876315667455
1.2626028756702050,1.3428883898919064
1.2626059919134711,1.3428858779104260
1.2626091081568362,1.3428833659028856
1.2626122244003002,1.3428833066704640
1.2626153406438638,1.3428840650273481
1.2626176778340374,1.3428872908954796
1.2626200150242664,1.3428896992015942
1.2626192359410198,1.3428954370675037
1.2626161197270793,1.3428971314902352
1.2626130034834910,1.3428988258851970
1.2626098872400024,1.3428997027235614
1.2626067709966127,1.3428997619720369
1.2626036547533217,1.3428998212514061
1.2626005385101298,1.3428998804999011
1.2625974222670369,1.3428991221544950
1.2625943059942963,1.3428983638382730
1.2625911897514006,1.3428976055205604
1.2625857363488824,1.3428960740384095
1.2625880735086041,1.3428984823630026
1.2625911897514006,1.3429000582762212
1.2625943059942963,1.3429016341862394
1.2625974222670369,1.3429032100931606
1.2626005385101298,1.3429039684036710
1.2626036547533217,1.3429055443048901
1.2626075500500145,1.3429071053889587
1.2626098872400024,1.3429103312791306
1.2626122244003002,1.3429127395742904
1.2626145615903999,1.3429151478659491
1.2626176778340374,1.3429175413374521
1.2626192359410198,1.3429207819957563
1.2626207940777734,1.3429240226818417
1.2626200150242664,1.3429281253786911
1.2626168987805548,1.3429290022441136
1.2626168987805548,1.3429322725688100
1.2626176778340374,1.3429355280725419
1.2626207940777734,1.3429379215215878
1.2626239103216093,1.3429394973787401
1.2626270265655433,1.3429410732326930
1.2626301428095761,1.3429418315288446
1.2626332590537079,1.3429425897925178
1.2626363752979386,1.3429441656693601
1.2626394915422685,1.3429441063768477
1.2626426077866972,1.3429456822180130
1.2626465030849359,1.3429472432320291
1.2626496193295871,1.3429488190972805
1.2626527355743380,1.3429487597999958
1.2626558518191873,1.3429487005027219
1.2626589680641351,1.3429494587835213
1.2626620843091820,1.3429493994854642
1.2626652005543282,1.3429493401874180
1.2626675377159431,1.3429468430171216
1.2626706539612627,1.3429459661464433
1.2626737702066808,1.3429459068825160
1.2626768864521973,1.3429458475877154
1.2626800026978133,1.3429441531785096
1.2626831189435281,1.3429432763134861
1.2626862351893424,1.3429415819099160
1.2626893514352551,1.3429415226500485
1.2626924676812665,1.3429414633593075
1.2626955839273770,1.3429422216372149
1.2626987001735863,1.3429429799135280
1.2627018163901487,1.3429437381881433
1.2627049326365558,1.3429436789259184
1.2627080488830620,1.3429444371982504
1.2627111651296670,1.3429451954689882
1.2627142813763710,1.3429459537381316
1.2627166185689005,1.3429483619562235
1.2627173976231743,1.3429516173220566
1.2627205138700759,1.3429540107076423
1.2627236301170766,1.3429555865270060
1.2627267463641763,1.3429563447825543
1.2627298625816288,1.3429562855074721
1.2627329788289263,1.3429562262016215
1.2627345369674854,1.3429594667523177
1.2627345369674854,1.3429627369558845
1.2627321997745291,1.3429652340868132
1.2627290835272564,1.3429669284597556
1.2627267463641763,1.3429694255980194
1.2627267463641763,1.3429726958096060
1.2627290835272564,1.3429751039672662
1.2627314207201383,1.3429775121523095
1.2627345369674854,1.3429782703842237
1.2627368741307510,1.3429806785316765
1.2627384322693715,1.3429839190663400
1.2627399903782706,1.3429871595976948
1.2627423275714125,1.3429895677653205
1.2627423275714125,1.3429928379608682
1.2627407694327291,1.3429961377980375
1.2627407694327291,1.3429994079951890
1.2627423275714125,1.3430034660423495
1.2627431066258896,1.3430067213989867
1.2627446647646092,1.3430099619144129
1.2627462228736073,1.3430132024265291
1.2627485600668975,1.3430164281251162
1.2627508972304968,1.3430188362335089
1.2627508972304968,1.3430221064202341
1.2627508972304968,1.3430253766069593
1.2627508972304968,1.3430286467628014
1.2627508972304968,1.3430319169495273
1.2627516762850426,1.3430351722903326
1.2627540134784616,1.3430392154897963
1.2627555715876080,1.3430432735001883
1.2627555715876080,1.3430465436821011
1.2627555715876080,1.3430481787576172
1.2627554871974656,1.3430504281965499
1.2627554871974656,1.3430506734656038
1.2627543186156038,1.3430536388772965
1.2627554871974656,1.3430565597684987
1.2627582918237350,1.3430577326423756
1.2627610964500855,1.3430586602454739
1.2627639010765150,1.3430576257613758
1.2627664719568794,1.3430558599173124
1.2627695102998697,1.3430558020353884
1.2627723149265397,1.3430567296365750
1.2627751195235442,1.3430579025034739
1.2627779241503752,1.3430593206356429
1.2627809624937198,1.3430595079864467
1.2627832996878363,1.3430575013879456
1.2627851694193726,1.3430550131446231
1.2627865717180484,1.3430520433181250
1.2627877403300396,1.3430490779059354
1.2627889089122990,1.3430461125266913
1.2627886751958457,1.3430429285972079
1.2627905449572312,1.3430404403666638
1.2627900774945715,1.3430372609108063
1.2627891426287521,1.3430343355724588
1.2627868054642424,1.3430324180078208
1.2627854031358177,1.3430295016087528
1.2627847019864853,1.3430263265561451
1.2627872728971399,1.3430243155127730
1.2627900774945715,1.3430232810666145
1.2627928821218295,1.3430246992222117
1.2627956867491674,1.3430236647774731
1.2627952193162297,1.3430204852935397
1.2627942844206155,1.3430175599858225
1.2627947518832945,1.3430143627090345
1.2627970890479931,1.3430123561211160
1.2627996599589724,1.3430105903621861
1.2628024645865041,1.3430095559319009
1.2628052691843696,1.3430104835631798
1.2628080738120608,1.3430116564887165
1.2628104110068232,1.3430135740553524
1.2628134493214267,1.3430132709485307
1.2628162539493524,1.3430122365199473
1.2628190585773573,1.3430112020931033
1.2628220968922290,1.3430108990199712
1.2628251352369404,1.3430108411802164
1.2628281735817453,1.3430105380770287
1.2628312119266452,1.3430102349743203
1.2628340165253316,1.3430089553214419
1.2628370548704113,1.3430079164323356
1.2628393920658632,1.3430059099057796
1.2628379897366875,1.3430029935131997
1.2628356525710152,1.3430008306933636
1.2628330816590938,1.3429989175720793
1.2628305107769859,1.3429972497109945
1.2628279398651991,1.3429955818161534
1.2628256026700202,1.3429936642473079
1.2628234992211780,1.3429914969735715
1.2628209283095748,1.3429895838370776
1.2628178899649936,1.3429893963922064
1.2628148516502526,1.3429892089469793
1.2628120470223672,1.3429877907705321
1.2628094761110638,1.3429861228887099
1.2628073726625675,1.3429839555677290
1.2628045680348954,1.3429825373830786
1.2628017634073043,1.3429811191958378
1.2627996599589724,1.3429787066313443
1.2627991990107033,1.3429754048433273
1.2627999780656323,1.3429721198756759
1.2628007571205675,1.3429688349405093
1.2628007571205675,1.3429655648051044
1.2628023152602021,1.3429622650442117
1.2628030943151549,1.3429589801138586
1.2628054315097987,1.3429564830723206
1.2628085477297486,1.3429539712080663
1.2628108849245216,1.3429514741743585
1.2628140011743902,1.3429497798574086
1.2628171173946119,1.3429497205874148
1.2628202336446783,1.3429496613175345
1.2628233498948438,1.3429496020476646
1.2628264661451081,1.3429495428086853
1.2628295823954712,1.3429503010729902
1.2628326986161871,1.3429510593355971
1.2628365939219675,1.3429518027709120
1.2628389311174080,1.3429542108888579
1.2628412682831580,1.3429566190030990
1.2628420473681672,1.3429598742691133
1.2628428264234355,1.3429631295334208
1.2628443845339914,1.3429663699976027
1.2628475007849231,1.3429687632687290
1.2628506170359537,1.3429711565350551
1.2628537332573366,1.3429743673553012
1.2628560704531857,1.3429767754432267
1.2628584076193436,1.3429791835274472
1.2628607448153040,1.3429815916081687
1.2628630820113187,1.3429839996852895
1.2628654191776434,1.3429864077587053
1.2628677563737707,1.3429888158286232
1.2628700935402060,1.3429912239257169
1.2628724307364443,1.3429936319884308
1.2628732097919535,1.3429977047360158
1.2628724307364443,1.3430009896039812
1.2628708725956974,1.3430042893122487
1.2628693144847216,1.3430075889929465
1.2628700935402060,1.3430108442173962
1.2628716516809406,1.3430140846300207
1.2628739888474694,1.3430164926746000
1.2628763260437996,1.3430189007156819
1.2628794422659988,1.3430204764196083
1.2628825585180428,1.3430228696409690
1.2628856747701864,1.3430244453378060
1.2628887909926816,1.3430252035124191
1.2628919072450222,1.3430251441983017
1.2628950234974623,1.3430250848841947
1.2628981397500003,1.3430250255700982
1.2629012559728912,1.3430249662250286
1.2629043722256279,1.3430257244258705
1.2629074884784628,1.3430264826251195
1.2629106047016498,1.3430288757875390
1.2629113837574624,1.3430321309641320
1.2629121628430269,1.3430353861701065
1.2629152790663631,1.3430377793201198
1.2629168372078139,1.3430410196727074
1.2629183953195442,1.3430442600219890
1.2629183953195442,1.3430475300054672
1.2629207324871852,1.3430499380197334
1.2629238487405390,1.3430531486587487
1.2629261859380556,1.3430555566647162
1.2629293021618366,1.3430563147977941
1.2629324184154622,1.3430578904679664
1.2629355346691868,1.3430586485971618
1.2629386508932643,1.3430585892494418
1.2629417671471865,1.3430585299327178
1.2629448833714618,1.3430584705850197
1.2629479996255819,1.3430584112374362
1.2629511158798008,1.3430583518898624
1.2629542321043725,1.3430582925421979
1.2629581274149717,1.3430582183731758
1.2629612436695123,1.3430581590256387
1.2629643598944049,1.3430580996780099
1.2629674761491425,1.3430580403613748
1.2629682552054060,1.3430580255090316
1.2629752667715468,1.3430578919925829
1.2629765132616702,1.3430635906663417
1.2629772923180047,1.3430668457663815
1.2629772923180047,1.3430701157201586
1.2629780713743461,1.3430733708177960
1.2629804085731524,1.3430757787664511
1.2629827457422689,1.3430781867114043
1.2629850829114404,1.3430805946218785
1.2629881991668359,1.3430821702387208
1.2629913154223296,1.3430829283598116
1.2629944316481763,1.3430828690183314
1.2629975479038680,1.3430819921551267
1.2630006641299125,1.3430811153243154
1.2630037803858016,1.3430794210367452
1.2630068966417898,1.3430777267215108
1.2630100128681307,1.3430768498971422
1.2630123500676971,1.3430743529570977
1.2630146872375732,1.3430718560205614
1.2630170244075047,1.3430693590876372
1.2630193616072385,1.3430668621584272
1.2630216987772807,1.3430643652327261
1.2630248150338377,1.3430618534881233
1.2630271522040102,1.3430593565702469
1.2630294894039840,1.3430568596560843
1.2630318265742677,1.3430535452632872
1.2630341637446070,1.3430510483568452
1.2630380590583756,1.3430493392649796
1.2630403962586090,1.3430468423973472
1.2630427334291523,1.3430435280230024
1.2630450705997509,1.3430402136843511
1.2630450705997509,1.3430369438002754
1.2630442915428788,1.3430336887628669
1.2630427334291523,1.3430304485388467
1.2630427334291523,1.3430271786523671
1.2630427334291523,1.3430239087967681
1.2630435124860124,1.3430206240977034
1.2630442915428788,1.3430173394002420
1.2630450705997509,1.3430140547043834
1.2630458496566295,1.3430107700101273
1.2630474078001517,1.3430074705081994
1.2630489659139517,1.3430041710093756
1.2630505240277765,1.3430008715137576
1.2630528612283072,1.3429983746603364
1.2630559774561054,1.3429974979248458
1.2630567565130706,1.3429974831178790
1.2630544193421938,1.3429918052970706
1.2630544193421938,1.3429885354534872
1.2630544193421938,1.3429852655790240
1.2630544193421938,1.3429811782591048
1.2630536402852479,1.3429779232176842
1.2630536402852479,1.3429746533424189
1.2630544193421938,1.3429713686665949
1.2630544193421938,1.3429680988230102
1.2630551983991469,1.3429648141495891
1.2630540443894318,1.3429620943648237
1.2630535769552651,1.3429589863708771
1.2630538885780431,1.3429558810880053
1.2630543560419578,1.3429527763792735
1.2630552909103012,1.3429496732994453
1.2630551350989097,1.3429464028830191
1.2630549792875190,1.3429431324662724
1.2630546676647376,1.3429400250136296
1.2630545118533476,1.3429369180728234
1.2630545118533476,1.3429336482293353
1.2630538885780431,1.3429305396570450
1.2630542002008218,1.3429274343772633
1.2630535769552651,1.3429243258344321
1.2630527978983257,1.3429210532076983
1.2630526420869379,1.3429179462950125
1.2630518630300061,1.3429148371734962
1.2630517072186205,1.3429117302595910
1.2630506165389266,1.3429087835231275
1.2630481235270699,1.3429068127740538
1.2630456305450228,1.3429048420528054
1.2630431375630387,1.3429030348057189
1.2630398654945338,1.3429010613217542
1.2630372167013335,1.3428994170006892
1.2630345678784582,1.3428977727075835
1.2630319190854002,1.3428959649029895
1.2630291144513173,1.3428948104927749
1.2630264656584069,1.3428931661915104
1.2630238168358212,1.3428915218564452
1.2630211680430530,1.3428900410279960
1.2630183634092771,1.3428888866392017
1.2630155588053280,1.3428877322483876
1.2630127541717120,1.3428865778553474
1.2630099495679226,1.3428850964713568
1.2630074565570975,1.3428832891874261
1.2630041845195279,1.3428821331181873
1.2630010682636255,1.3428806506335493
1.2629982636601695,1.3428791692076443
1.2629954590270480,1.3428776878098152
1.2629928102350441,1.3428762069558069
1.2629898497907899,1.3428745614952224
1.2629870451579086,1.3428730800891477
1.2629845521774110,1.3428712727822507
1.2629820591672301,1.3428694654723468
1.2629794103755874,1.3428679846048557
1.2629762941204712,1.3428666655747035
1.2629734895177225,1.3428656746594940
1.2629706848853082,1.3428640297255261
1.2629677244714665,1.3428628747160030
1.2629647640279689,1.3428613927414299
1.2629618036143058,1.3428595837702215
1.2629591547934635,1.3428581028843656
1.2629563501614580,1.3428562944231954
1.2629538571817387,1.3428544870848418
1.2629513641723369,1.3428526797743614
1.2629476247029721,1.3428494782640206
1.2629455991273797,1.3428471820808461
1.2629434177703607,1.3428447218334334
1.2629415480060660,1.3428420991962982
1.2629393666491371,1.3428398024556996
1.2629371852922564,1.3428375057118971
1.2629348480944778,1.3428353718991364
1.2629320434631666,1.3428340539141861
1.2629293946728726,1.3428325729924271
1.2629267458529034,1.3428310920680175
1.2629239412515698,1.3428301011044428
1.2629211366205690,1.3428311538691196
1.2629183320193953,1.3428321248938033
1.2629153715773853,1.3428327683417927
1.2629124111354655,1.3428339023047686
1.2629094507233800,1.3428350362698656
1.2629061786593281,1.3428358421401829
1.2629030624065347,1.3428363215606411
1.2628999461835861,1.3428363104662278
1.2628969857421304,1.3428354824033168
1.2628941811119001,1.3428340009166100
1.2628915323226269,1.3428325199760560
1.2628887276925522,1.3428308749678837
1.2628868579590444,1.3428284157926889
1.2628849881958253,1.3428257930981240
1.2628834300846257,1.3428230080134547
1.2628820277845669,1.3428202235062798
1.2628806254547815,1.3428174389656402
1.2628789115325398,1.3428148168090919
1.2628770417694721,1.3428123576165460
1.2628747046028705,1.3428103872603281
1.2628720557843769,1.3428089062903421
1.2628692511846042,1.3428077517404147
1.2628664465551658,1.3428067607364265
1.2628634861147197,1.3428062596401613
1.2628605257041094,1.3428059220914430
1.2628575652638419,1.3428052575064064
1.2628544490125913,1.3428049193747720
1.2628514885725066,1.3428050723158500
1.2628486839733213,1.3428060433366316
1.2628457235334107,1.3428068502904946
1.2628433863675543,1.3428088039827795
1.2628407375499053,1.3428102660838814
1.2628377771102341,1.3428117270567195
1.2628346608596110,1.3428123699495293
1.2628317004498697,1.3428131769124916
1.2628288958215028,1.3428141479457507
1.2628259353821885,1.3428149549115389
1.2628229749727102,1.3428155983593142
1.2628198587225570,1.3428165682977709
1.2628172099055421,1.3428181939044181
1.2628142494665806,1.3428190008765597
1.2628112890574543,1.3428189903113503
1.2628083286186709,1.3428193067864747
1.2628053681799769,1.3428197867516392
1.2628024077413718,1.3428205937278836
1.2627994473326027,1.3428212371849046
1.2627963310831960,1.3428212260716557
1.2627933706448635,1.3428212155386494
1.2627904102066203,1.3428215319861612
1.2627874497982128,1.3428216849438006
1.2627844893601481,1.3428215108893971
1.2627815289221727,1.3428208463004829
1.2627785684842865,1.3428205087229699
1.2627762313200284,1.3428185383091329
1.2627742057479705,1.3428162419785556
1.2627723360166427,1.3428137827037492
1.2627703104446648,1.3428113228450034
1.2627676616289867,1.3428098418240739
1.2627628314603727,1.3428098245855162
1.2627598710230501,1.3428103045472255
1.2627572222373995,1.3428117666856594
1.2627551966657333,1.3428142120715938
1.2627534827456806,1.3428169856064864
1.2627513013631819,1.3428192669565546
1.2627486525480165,1.3428207290751673
1.2627456921111215,1.3428212090487130
1.2627427317040625,1.3428210349903129
1.2627399270782369,1.3428200439546520
1.2627371224524917,1.3428190528862718
1.2627343178268262,1.3428175713055592
1.2627318248527435,1.3428157638044182
1.2627301109033520,1.3428131415212339
1.2627290202272301,1.3428101944488877
1.2627279295511191,1.3428072473745063
1.2627269946561457,1.3428043008484281
1.2627251249257172,1.3428015145108287
1.2627237225981724,1.3427987298219830
1.2627229435438487,1.3427956203466394
1.2627229435438487,1.3427925136558101
1.2627232551655774,1.3427894080673481
1.2627241900307695,1.3427863047157165
1.2627241900307695,1.3427830345014979
1.2627220086786688,1.3427809010827085
1.2627193598642941,1.3427792564876162
1.2627168668608444,1.3427774489473745
1.2627142180763540,1.3427758043466944
1.2627114134513429,1.3427748132613155
1.2627084530155708,1.3427739850857738
1.2627056483907249,1.3427728304712467
1.2627028437659584,1.3427718393803003
1.2627000391710193,1.3427706847308865
1.2626972345464131,1.3427693666150113
1.2626945078272971,1.3427680487419802
1.2626915473920348,1.3427673840814582
1.2626885090514572,1.3427668826698627
1.2626856265217783,1.3427662182829969
1.2626827440219299,1.3427652268723376
1.2626797835870225,1.3427641534354242
1.2626769010576002,1.3427630802726940
1.2626740964336551,1.3427617621088948
1.2626716813367462,1.3427598730560555
1.2626692662696433,1.3427580657486602
1.2626676302267321,1.3427554436888616
1.2626667732674659,1.3427524156192856
1.2626663058351431,1.3427493071828536
1.2626651372245965,1.3427464415001864
1.2626626442522706,1.3427446339019298
1.2626598396287334,1.3427433157154767
1.2626569570998962,1.3427424060545232
1.2626540745711434,1.3427415781404928
1.2626511141371006,1.3427414857484712
1.2626481537031469,1.3427414751049995
1.2626451932692833,1.3427417097389802
1.2626422328355080,1.3427424349289019
1.2626405189174266,1.3427449632436190
1.2626384933481687,1.3427473269251025
1.2626361561574995,1.3427491989773053
1.2626335852805479,1.3427509066422985
1.2626306248471229,1.3427514683136346
1.2626275865084315,1.3427513756527605
1.2626247039805414,1.3427504659888465
1.2626217435473841,1.3427501283239034
1.2626190168303646,1.3427513449153514
1.2626161343027267,1.3427519886154506
1.2626141866690639,1.3427496106501571
1.2626123169110375,1.3427471512087887
1.2626105250583899,1.3427446102606082
1.2626078762470234,1.3427432108546791
1.2626051495601351,1.3427419747003067
1.2626025007489134,1.3427405752896500
1.2625999298430977,1.3427389308724551
1.2625973589373489,1.3427373682335331
1.2625947880316677,1.3427357238109299
1.2625921392207249,1.3427343244210697
1.2625895683449269,1.3427327617435825
1.2625871532500978,1.3427308726161247
1.2625849718712963,1.3427287390351217
1.2625825567765805,1.3427267681512367
1.2625802975223086,1.3427246342870021
1.2625779603330245,1.3427225001421961
1.2625758568597423,1.3427202850757856
1.2625735196705639,1.3427183144570431
1.2625714941324353,1.3427159361607115
1.2625693906592916,1.3427136393344405
1.2625665860384190,1.3427124845808145
1.2625636256070152,1.3427121469032381
1.2625605872703971,1.3427120542005058
1.2625576268391741,1.3427117982419581
1.2625546664080403,1.3427116240649448
1.2625517059769960,1.3427113681053224
1.2625487455460409,1.3427111121760076
1.2625465641680929,1.3427089785546802
1.2625442269796130,1.3427070896601614
1.2625416561050693,1.3427053634325352
1.2625388514849896,1.3427042904431576
1.2625360468649891,1.3427032174517959
1.2625344108242988,1.3427005134686520
1.2625334759609144,1.3426975667296679
1.2625332422450697,1.3426944590191614
1.2625341771084515,1.3426915190152735
1.2625369038231140,1.3426903024761678
1.2625397863484249,1.3426894135019662
1.2625425909685317,1.3426883607479712
1.2625452397781365,1.3426866533656883
1.2625475769666412,1.3426847813391831
1.2625491350725109,1.3426820071429599
1.2625491350725109,1.3426789002512016
1.2625478885878127,1.3426760341569051
1.2625464083575082,1.3426733307581582
1.2625436816425823,1.3426720944869703
1.2625407991171564,1.3426712664759133
1.2625379165918162,1.3426702749290589
1.2625351119718426,1.3426692019072997
1.2625326968783548,1.3426673944494036
1.2625302039093920,1.3426656684618408
1.2625277888160249,1.3426636157425722
1.2625261527754721,1.3426609117318318
1.2625249062910660,1.3426579638265219
1.2625239713980254,1.3426550170968627
1.2625238155874776,1.3426519096221647
1.2625243609541437,1.3426487229392379
1.2625249841963408,1.3426455365674919
1.2625252179121664,1.3426424305211455
1.2625251400068913,1.3426392415745292
1.2625248283857913,1.3426359700371280
1.2625247504805166,1.3426327810899614
1.2625248283857913,1.3426295927329297
1.2625257632490936,1.3426265709884697
1.2625272434790864,1.3426237965224002
1.2625284120582438,1.3426208574044569
1.2625287236793554,1.3426177516432625
1.2625280225318563,1.3426147239628434
1.2625283341529663,1.3426116182018712
1.2625296585426944,1.3426088431844563
1.2625312945833056,1.3426062327941986
1.2625330864345068,1.3426037865017157
1.2625347224454291,1.3426010943649722
1.2625361247702729,1.3425983196380027
1.2625375270653909,1.3425955449133562
1.2625379944971016,1.3425924397247377
1.2625357352141091,1.3425903874854315
1.2625327747836359,1.3425898044034295
1.2625301260041133,1.3425884048318637
1.2625283341529663,1.3425858637266508
1.2625287236793554,1.3425827582805496
1.2625292690163019,1.3425796533661727
1.2625297364479731,1.3425765481718597
1.2625303597199509,1.3425735253234556
1.2625305934357882,1.3425704192876566
1.2625311387727454,1.3425673144081023
1.2625311387727454,1.3425642074987321
1.2625295806374153,1.3425615037519283
1.2625290353004668,1.3425612564649094
1.2625260748701956,1.3425611638969484
1.2625231144400146,1.3425615619027189
1.2625200761046504,1.3425621231320006
1.2625171935799187,1.3425630119646093
1.2625143889605375,1.3425641463677405
1.2625115843412371,1.3425652808036721
1.2625089355325410,1.3425667428136747
1.2625062867239161,1.3425681230735647
1.2625039495363950,1.3425700768208571
1.2625016123489294,1.3425719487874870
1.2624990414755031,1.3425735746247660
1.2624963147618933,1.3425748728605615
1.2624934322378594,1.3425755164522151
1.2624903938736685,1.3425754236141465
1.2624874334445639,1.3425756580996924
1.2624845509207905,1.3425763016626850
1.2624823695740153,1.3425784194970969
1.2624804998185006,1.3425808655323770
1.2624780068211190,1.3425825734519616
1.2624752022028578,1.3425838713916844
1.2624723975846770,1.3425849240735754
1.2624697487770387,1.3425863861477312
1.2624669441590144,1.3425876841248239
1.2624641395410696,1.3425887368125604
1.2624611791127562,1.3425896254024314
