1.2566552660396573,1.3414211723713620
1.2566579148377526,1.3414196268205163
1.2566604078347605,1.3414177529910098
1.2566630566329966,1.3414162074764036
1.2566657054610504,1.3414143342843081
1.2566684321600194,1.3414126252509779
1.2566706914555315,1.3414105866456034
1.2566727949201719,1.3414083016670348
1.2566745088521536,1.3414056874630709
1.2566758332514565,1.3414029077800151
1.2566775471834919,1.3414003754857655
1.2566791052846222,1.3413975967872112
1.2566805855149259,1.3413948177752519
1.2566821436458497,1.3413918752739877
1.2566838575779977,1.3413891791516965
1.2566857273113772,1.3413866474733844
1.2566870517108339,1.3413838678392125
1.2566884540406558,1.3413809247161852
1.2566899342413582,1.3413780637853421
1.2566908691081027,1.3413749548971043
1.2566918040046005,1.3413720098495470
1.2566929725731821,1.3413689019466621
1.2566939853703074,1.3413658752851125
1.2566948423364825,1.3413628479912714
1.2566953876704858,1.3413596556228382
1.2566963225372827,1.3413567105530388
1.2566973353344435,1.3413537658333505
1.2566986597340595,1.3413508223850124
1.2566997504021127,1.3413478779867358
1.2567009969011480,1.3413448523220048
1.2567022434002002,1.3413419085632829
1.2567031782670635,1.3413387996980644
1.2567043468655272,1.3413359375605591
1.2567049701299455,1.3413328273970491
1.2567057491658564,1.3413297998358207
1.2567074631281678,1.3413272675747290
1.2567090991304009,1.3413246530947198
1.2567103963437833,1.3413216995644464
1.2567086824111648,1.3413191531884177
1.2567070463791943,1.3413165251933343
1.2567060336116758,1.3413135721279021
1.2567061894129108,1.3413104600601211
1.2567068905779586,1.3413073502529251
1.2567070463791943,1.3413042381863109
1.2567070463791943,1.3413011254828162
1.2567075138423922,1.3412980146916091
1.2567083708086875,1.3412949874604176
1.2567101626419217,1.3412924555392678
1.2567127335409010,1.3412940225333552
1.2567156160721920,1.3412947716744394
1.2567158497740674,1.3412916599359890
1.2567156160721920,1.3412885462536526
1.2567144474735914,1.3412856744525621
1.2567128114415234,1.3412830464758065
1.2567120323758108,1.3412800124590276
1.2567116428429570,1.3412768981334673
1.2567096172780903,1.3412745142634515
1.2567081370770861,1.3412772931929080
1.2567054103769961,1.3412760531890948
1.2567027615478530,1.3412744858568446
1.2567008139135303,1.3412720203940369
1.2566986325476681,1.3412698815845856
1.2566963732515022,1.3412678243872109
1.2566938802535663,1.3412660119397724
1.2566920884206341,1.3412635471035117
1.2566911535538781,1.3412604304873388
1.2566899849555742,1.3412573948448947
1.2566885826554739,1.3412546039526847
1.2566872582559960,1.3412518133777871
1.2566850768904405,1.3412496745754188
1.2566822722606594,1.3412485161214827
1.2566797013624915,1.3412469490734633
1.2566770525637978,1.3412455455422254
1.2566744816360240,1.3412438965844951
1.2566721444695776,1.3412419209359938
1.2566698852037763,1.3412397817647670
1.2566677038088685,1.3412376429414181
1.2566656003443391,1.3412354224999044
1.2566628736454506,1.3412341005363349
1.2566599132151539,1.3412335967491780
1.2566569527849487,1.3412334206110839
1.2566543039868792,1.3412320170573018
1.2566519667911764,1.3412301232912718
1.2566490063612141,1.3412298652441177
1.2566462796330500,1.3412311645398676
1.2566433192032627,1.3412309883981759
1.2566406704055673,1.3412295848357145
1.2566378657770763,1.3412280986934133
1.2566349832778509,1.3412272675637498
1.2566322565500827,1.3412259455788429
1.2566293740212799,1.3412252782564054
1.2566264135920115,1.3412247744541721
1.2566234531628331,1.3412237791549053
1.2566207264651346,1.3412224571617641
1.2566179997377691,1.3412211351660888
1.2566154288413129,1.3412195680609735
1.2566130137460099,1.3412176739399841
1.2566109102826728,1.3412152896324536
1.2566081835853287,1.3412139675951629
1.2566052231269655,1.3412133818716563
1.2566023406287148,1.3412127145309112
1.2565993801705300,1.3412122926175176
1.2565964197421813,1.3412118707342759
1.2565934593139230,1.3412122679766998
1.2565906547165477,1.3412135669575140
1.2565892523881468,1.3412163462827391
1.2565887849552653,1.3412194571793588
1.2565879279900318,1.3412224845048217
1.2565873826566354,1.3412255950830632
1.2565874605571568,1.3412287901644058
1.2565881617213421,1.3412318239962739
1.2565890965871009,1.3412347768813373
1.2565904988857552,1.3412376497800529
1.2565922907168015,1.3412401147140276
1.2565940046770976,1.3412426612624555
1.2565961860405950,1.3412448001348711
1.2565990685684065,1.3412456312601915
1.2566019510963031,1.3412465443210553
1.2566046777934712,1.3412477843955344
1.2566072486896409,1.3412494333892011
1.2566101312177820,1.3412501006948081
1.2566130916465517,1.3412507682880892
1.2566160520754126,1.3412505348534858
1.2566190125043633,1.3412511205390645
1.2566220508636994,1.3412514608263175
1.2566250891933868,1.3412513095860210
1.2566280496226148,1.3412509123092933
1.2566310100519342,1.3412503511913076
1.2566339704813447,1.3412500358214299
1.2566369309108456,1.3412493108635328
1.2566399692410006,1.3412493234978620
1.2566424622375449,1.3412510540556568
1.2566447994330170,1.3412529478120292
1.2566470586982321,1.3412551688967180
1.2566492400629286,1.3412573896274191
1.2566515772585649,1.3412593653105862
1.2566543039868792,1.3412607691621905
1.2566571085861038,1.3412617637758346
1.2566598353145739,1.3412630037822644
1.2566623283116309,1.3412647343483615
1.2566650550105047,1.3412660562853320
1.2566678596397856,1.3412671327950241
1.2566698852037763,1.3412694347984500
1.2566712096030150,1.3412723072861419
1.2566726898034530,1.3412751804099328
1.2566743258348412,1.3412778084564838
1.2566758839656642,1.3412805180853873
1.2566778315994842,1.3412829016589953
1.2566797013624915,1.3412853668148699
1.2566816489963879,1.3412877504133658
1.2566834408588698,1.3412902152443154
1.2566849210594955,1.3412930064440016
1.2566865570910912,1.3412956344396529
1.2566885826554739,1.3412979364102104
1.2566899070549693,1.3413007269642649
1.2566909977526681,1.3413036803680622
1.2566920884206341,1.3413066337696520
1.2566934128201781,1.3413094243168011
1.2566943476869559,1.3413123770773956
1.2566955162853135,1.3413153307910859
1.2566969965158681,1.3413180400641431
1.2566981650845133,1.3413209118693199
1.2566994895138845,1.3413237024049616
1.2567010476153690,1.3413264119883517
1.2567005801819473,1.3413295227594311
1.2566987883488914,1.3413320547095080
1.2566972302176984,1.3413347514232443
1.2566959837187111,1.3413376132799935
1.2566946593191317,1.3413403928866439
1.2566934128201781,1.3413432547170345
1.2566925558540158,1.3413462820068551
1.2566910756532732,1.3413490609853747
1.2566894396216011,1.3413517573968132
1.2566881152221117,1.3413547008541185
1.2566865570910912,1.3413574795231975
1.2566849989600966,1.3413601762600287
1.2566832850279286,1.3413627085571695
1.2566814152945958,1.3413651582879309
1.2566797792630873,1.3413678547160079
1.2566782211322016,1.3413705514637775
1.2566778315994842,1.3413737445161795
1.2566790780982366,1.3413766166662033
1.2566775199971065,1.3413793134190761
1.2566751828008418,1.3413812697455756
1.2566730793361500,1.3413834727998044
1.2566712875036041,1.3413859228673528
1.2566696514722673,1.3413885374104573
1.2566694956710920,1.3413888644263712
1.2566653666425860,1.3413944995954625
1.2566638649668038,1.3413957960816449
1.2566616836017768,1.3413979169325188
1.2566595022367990,1.3414000377553652
1.2566566976077609,1.3414013368801063
1.2566535813765032,1.3414019794107250
1.2566506209464923,1.3414027864156131
1.2566479721485964,1.3414042500195256
1.2566451675198931,1.3414058768347927
1.2566425187221475,1.3414073404437215
1.2566400257256023,1.3414091323698603
1.2566370652960064,1.3414094478907586
1.2566341048665020,1.3414095995704074
1.2566311444370875,1.3414092597864309
1.2566280281769107,1.3414089193386709
1.2566250677476827,1.3414085795531587
1.2566219515174468,1.3414085667577551
1.2566189910884060,1.3414080631284824
1.2566160306594552,1.3414075594981418
1.2566130702008511,1.3414065643690092
1.2566101097720819,1.3414060607360647
1.2566071493434035,1.3414053932588914
1.2566043447456303,1.3414042349446462
1.2566013842873849,1.3414035674641642
1.2565984238589749,1.3414027361388030
1.2565954634306546,1.3414020686864683
1.2565925030024256,1.3414014012018110
1.2565898542061256,1.3413997520092091
1.2565870495791103,1.3413984298384909
1.2565845565839979,1.3413966174286016
1.2565819077879159,1.3413951320409963
1.2565806612904178,1.3413921779312923
1.2565797264247409,1.3413892250854340
1.2565792589621618,1.3413861103237177
1.2565784799272717,1.3413829942944426
1.2565773892308443,1.3413798769653573
1.2565756753005872,1.3413772485717663
1.2565733381067892,1.3413747814537973
1.2565708451120303,1.3413729690474780
1.2565683521173363,1.3413711566072324
1.2565658591227069,1.3413691803496111
1.2565635219588907,1.3413672047230576
1.2565630544963899,1.3413640899417076
1.2565638335609002,1.3413609802668958
1.2565646126254169,1.3413578706245790
1.2565630544963899,1.3413550790280420
1.2565600940691548,1.3413537561698281
1.2565572894727493,1.3413527616046867
1.2565543290159473,1.3413522579093096
1.2565516802206949,1.3413507724684834
1.2565507453552984,1.3413478195823223
1.2565501220918767,1.3413447041498368
1.2565485639630840,1.3413419125334125
1.2565456035362934,1.3413405896250203
1.2565424873086235,1.3413404129424427
1.2565398384839515,1.3413420403871212
1.2565396826829858,1.3413422035983300
1.2565375526000440,1.3413453649978744
1.2565375526000440,1.3413454469058159
1.2565366177347845,1.3413483920897540
1.2565351375066895,1.3413510892975766
1.2565334235771828,1.3413536216775559
1.2565307747825034,1.3413550033827437
1.2565278143265151,1.3413544177760235
1.2565251655319896,1.3413530142317589
1.2565224388073242,1.3413516923066455
1.2565197900129472,1.3413502887883979
1.2565169853879685,1.3413491303887333
1.2565145702951286,1.3413509226232365
1.2565116098693818,1.3413508285227369
1.2565088831450995,1.3413494246498399
1.2565070913156018,1.3413469597108545
1.2565053773865933,1.3413444131779264
1.2565042087905387,1.3413415412006224
1.2565050657550287,1.3413384318220138
1.2565044425216463,1.3413353982504588
1.2565033518260562,1.3413324446780774
1.2565011704646571,1.3413303057697938
1.2564987553722131,1.3413284936016370
1.2564962623793816,1.3413265991724344
1.2564937693866147,1.3413248685583055
1.2564911205632801,1.3413232192447533
1.2564881601382523,1.3413219782321752
1.2564855113448161,1.3413205746720016
1.2564827846212714,1.3413190069411267
1.2564802916288527,1.3413171944035358
1.2564777207360647,1.3413155453944525
1.2564750719131708,1.3413141418236165
1.2564723452196656,1.3413125740815985
1.2564698521977720,1.3413107615323145
1.2564668917733965,1.3413109950607160
1.2564646325123994,1.3413130337216859
1.2564622953212909,1.3413149901260522
1.2564601918612388,1.3413171932806427
1.2564584779330636,1.3413197257013654
1.2564567639751740,1.3413224220067508
1.2564552837780480,1.3413251192391751
1.2564538035512003,1.3413278984151120
1.2564521675235514,1.3413305950472123
1.2564502198645413,1.3413329626759187
1.2564496310457069,1.3413362207146176
1.2564485403507366,1.3413391653420654
1.2564479171177194,1.3413422757614060
1.2564472938549620,1.3413455500025062
1.2564468264227682,1.3413486610597387
1.2564463589905770,1.3413519359385913
1.2564457357278296,1.3413550463315913
1.2564449566642730,1.3413583199426380
1.2564441776007225,1.3413615935553174
1.2564432427363683,1.3413647026832642
1.2564426195033853,1.3413679769338678
1.2564421520712141,1.3413712518509771
1.2564418404398539,1.3413743635203426
1.2564412171771349,1.3413774739532691
1.2564407497449712,1.3413807488423310
1.2564402823128091,1.3413840237633194
1.2564396590501008,1.3413871341687862
1.2564390358171407,1.3413904084276338
1.2564381009528363,1.3413933537172600
1.2564376334909433,1.3413964647907048
1.2564368544571967,1.3413997384207048
1.2564365428258526,1.3414028501291526
1.2564357637623702,1.3414059599095791
1.2564348288980973,1.3414092329114251
1.2564340498346285,1.3414123426951494
1.2564328033390413,1.3414152867317861
1.2564312452121431,1.3414188848546307
1.2564299987165919,1.3414219927489988
1.2564285963905251,1.3414250999831927
1.2564273498950076,1.3414282078826603
1.2564256359674155,1.3414308223015290
1.2564242336711569,1.3414339295750557
1.2564225197138759,1.3414367078524025
1.2564211174176629,1.3414394874566624
1.2564194034901819,1.3414422657399139
1.2564175337322172,1.3414452072486163
1.2564158198047999,1.3414483132446331
1.2564141058774130,1.3414510915683162
1.2564123919203118,1.3414543613932866
1.2564108338234878,1.3414573042069373
1.2564092756969445,1.3414600831697996
1.2564078733711794,1.3414628627651519
1.2564063152446840,1.3414656417333906
1.2564044455167183,1.3414680917377750
1.2564028873902782,1.3414708707116325
1.2564010176326346,1.3414734845447429
1.2563989920742877,1.3414759339286799
1.2563969665159842,1.3414783833157580
1.2563941618945760,1.3414801741438902
1.2563915131037209,1.3414816379569308
1.2563888642831940,1.3414834294196960
1.2563863712932024,1.3414855492237978
1.2563840341039894,1.3414875058048459
1.2563810736822474,1.3414879852719863
1.2563781132605973,1.3414883008847012
1.2563751528390372,1.3414889442086824
1.2563720365871280,1.3414887676583798
1.2563689203353208,1.3414879357156893
1.2563661157147279,1.3414869412036292
1.2563637785260062,1.3414849655327319
1.2563612855366626,1.3414831530860880
1.2563587925473843,1.3414811767492658
1.2563567669899243,1.3414788746455701
1.2563547414325069,1.3414764087133055
1.2563525600744689,1.3414742697997417
1.2563502228860752,1.3414722941103048
1.2563483531294526,1.3414698287979065
1.2563464833728661,1.3414670357687020
1.2563443020150142,1.3414648968735983
1.2563424322585059,1.3414624315209687
1.2563407183324231,1.3414596391429607
1.2563383811443165,1.3414538949637347
1.2563372904803480,1.3414507774156146
1.2563365114176679,1.3414476611265906
1.2563360439562665,1.3414445461285558
1.2563358881556297,1.3414414324226933
1.2563351090929604,1.3414373330468121
1.2563341742296632,1.3414343799784281
1.2563332393663751,1.3414314269082563
1.2563323044733514,1.3414284738361753
1.2563312137797071,1.3414250285883742
1.2563302789164477,1.3414220755125412
1.2563294998538237,1.3414189592401675
1.2563284091602116,1.3414158416706352
1.2563274742969794,1.3414128885893406
1.2563262278027687,1.3414099342100667
1.2563251371091937,1.3414069804920619
1.2563242022459931,1.3414040274049537
1.2563226441208493,1.3414012356109690
1.2563204627635367,1.3413987689360793
1.2563182813765297,1.3413966299433704
1.2563164116502701,1.3413941645594820
1.2563140744627523,1.3413920249271549
1.2563118930758896,1.3413898859560862
1.2563100233497544,1.3413874205319758
1.2563081535939111,1.3413847912767607
1.2563067512696158,1.3413820000924042
1.2563058164065937,1.3413790469800917
1.2563047257132489,1.3413760932315653
1.2563041024811605,1.3413729775563730
1.2563036350496617,1.3413698625145465
1.2563030117878360,1.3413667468059349
1.2563022327254327,1.3413636304920789
1.2563003629697405,1.3413611650441577
1.2562986490444046,1.3413585364310088
1.2562972467499918,1.3413555813667251
1.2562947537326246,1.3413537687443411
1.2562924165753757,1.3413517929259524
1.2562905468198744,1.3413493274938342
1.2562889886952742,1.3413465356105785
1.2562878980021197,1.3413435818344133
1.2562875864010024,1.3413404674080740
1.2562868073387228,1.3413373510720070
1.2562863398775623,1.3413342360072587
1.2562852492141834,1.3413312821933960
1.2562840027205180,1.3413283277715240
1.2562830678279726,1.3413253746210534
1.2562819771348852,1.3413224208317494
1.2562810422721031,1.3413194676467279
1.2562796399779466,1.3413166764081792
1.2562782376540667,1.3413138851669641
1.2562768353599509,1.3413110939233266
1.2562741865425735,1.3413094444756877
1.2562715377252693,1.3413109081646755
1.2562706028625883,1.3413138536181148
1.2562701354312509,1.3413169648154770
1.2562692005388392,1.3413199102719298
1.2562693563691125,1.3413225324990148
1.2562706028625883,1.3413254869683156
1.2562715377252693,1.3413286039914747
1.2562724726177035,1.3413317209819229
1.2562732516798671,1.3413348373648655
1.2562738749117559,1.3413379530788867
1.2562743423431106,1.3413410681555247
1.2562748097744685,1.3413441832312227
1.2562746539739302,1.3413472957316581
1.2562732516798671,1.3413500753942929
1.2562718493560796,1.3413528550592901
1.2562698238004464,1.3413553044631452
1.2562674866140577,1.3413572610471656
1.2562653052579931,1.3413595459608314
1.2562637471338012,1.3413624888323044
1.2562629680717139,1.3413655988047908
1.2562626564409325,1.3413688745136239
1.2562625006404142,1.3413724785804833
1.2562623448101518,1.3413755911254701
1.2562632797024971,1.3413785442807700
1.2564723181244353,1.3414055673413223
