1.2592697405661786,1.3375774227556554
1.2592697405661786,1.3375741489309265
1.2592705196524583,1.3375708792523588
1.2592712987089989,1.3375676095443305
1.2592728568220992,1.3375643439855098
1.2592744149352235,1.3375610784298915
1.2592767521347037,1.3375586354502287
1.2592783102478906,1.3375553699013982
1.2592798683611033,1.3375521043557694
1.2592814265040859,1.3375488388134993
1.2592837636739886,1.3375463958479838
1.2592861008439478,1.3375431344650166
1.2592892171003924,1.3375423325318891
1.2592915542704823,1.3375398896078992
1.2592946705271020,1.3375390876791091
1.2592981762973272,1.3375335817712968
1.2593005134676327,1.3375356403098677
1.2593032401812658,1.3375377008913363
1.2593055773814386,1.3375397594234837
1.2593083040952135,1.3375414107902186
1.2593110308090660,1.3375426529467134
1.2593141470365643,1.3375434879082182
1.2593172632939071,1.3375435044551869
1.2593203795216055,1.3375435210018085
1.2593234957791486,1.3375431283118531
1.2593266120070465,1.3375427356223637
1.2593297282647893,1.3375431613741930
1.2593328444928868,1.3375435871248631
1.2593359607508297,1.3375440129056022
1.2593390769791271,1.3375444386542648
1.2593421932372697,1.3375448644020806
1.2593453094657663,1.3375452901487368
1.2593484257241085,1.3375457158945447
1.2593515419528052,1.3375465508720803
1.2593546582113473,1.3375473858479556
1.2593577744402433,1.3375482207909437
1.2593608906989846,1.3375490557631875
1.2593640069280805,1.3375490723018519
1.2593671231870218,1.3375494980404221
1.2593702394163175,1.3375503330082819
1.2593733556754585,1.3375503495143959
1.2593764719049541,1.3375499568214408
1.2593791986207170,1.3375487436575726
1.2593819253365568,1.3375471212667644
1.2593842625088751,1.3375450876055173
1.2593869892248564,1.3375438744176249
1.2593893264270410,1.3375414315649916
1.2593912740559117,1.3375389866086476
1.2593928322006793,1.3375361304134337
1.2593936112581996,1.3375328608398556
1.2593936112581996,1.3375295871442918
1.2593932217145662,1.3375263114018980
1.2593920531431644,1.3375234406993750
1.2593901054845333,1.3375205658686513
1.2593885473695552,1.3375176931131507
1.2593869892248564,1.3375148203546019
1.2593854311099273,1.3375119475624047
1.2593842625088751,1.3375090768780240
1.2593830939375810,1.3375062061607261
1.2593815357929696,1.3375033333913502
1.2593795881642946,1.3375004585383483
1.2593780300197388,1.3374975857628235
1.2593768614485208,1.3374947150354315
1.2593756928475708,1.3374918443366404
1.2593745242466350,1.3374889736047744
1.2593760823911340,1.3374861174195682
1.2593791986207170,1.3374869524165736
1.2593815357929696,1.3374890109336406
1.2593838729950242,1.3374910694477085
1.2593862101673892,1.3374935371559193
1.2593885473695552,1.3374960048605242
1.2593908845420325,1.3374984725612098
1.2593928322006793,1.3375009382083083
1.2593947798296192,1.3375038130484667
1.2593963379744428,1.3375066858051503
1.2593978960895467,1.3375095585587888
1.2593994542046745,1.3375124313404505
1.2594017913774140,1.3375144897935853
1.2594049076375660,1.3375153247853617
1.2594080238680723,1.3375149321295066
1.2594111401284238,1.3375137210551040
1.2594138668451587,1.3375120987097862
1.2594165935322250,1.3375100671735152
1.2594189307351213,1.3375076243370267
1.2594204888505869,1.3375047681816676
1.2594208783943293,1.3375014965947547
1.2594216574520742,1.3374982270586115
1.2594216574520742,1.3374949533922840
1.2594212679083285,1.3374916776750276
1.2594208783943293,1.3374884019261983
1.2594208783943293,1.3374847190661239
1.2594208783943293,1.3374814453989856
1.2594204888505869,1.3374781696483207
1.2594200993068452,1.3374748939277561
1.2594193202491124,1.3374716160912725
1.2594185411913863,1.3374683382840669
1.2594169830759521,1.3374654655293898
1.2594158144745200,1.3374625948262426
1.2594146459028475,1.3374597241520101
1.2594134773014443,1.3374568534445459
1.2594123087000544,1.3374539827658378
1.2594107505847199,1.3374511099672632
1.2594095819833626,1.3374482392838738
1.2594084134117658,1.3374453685675667
1.2594072448104365,1.3374420886542333
1.2594060762091217,1.3374392179642143
1.2594045180938869,1.3374363451524527
1.2594029599786776,1.3374334723687158
1.2594017913774140,1.3374306016405766
1.2594006228059100,1.3374273217148616
1.2594010123198283,1.3374240501168289
1.2594029599786776,1.3374216052730847
1.2594056866951830,1.3374203921988026
1.2594084134117658,1.3374191791574201
1.2594111401284238,1.3374175568929019
1.2594142563591297,1.3374175735592360
1.2594169830759521,1.3374188157457110
1.2594189307351213,1.3374212814208890
1.2594208783943293,1.3374237470620312
1.2594228260238316,1.3374266219234923
1.2594247736831179,1.3374290875890542
1.2594259422846570,1.3374319582653929
1.2594275004002349,1.3374348310591853
1.2594290585158372,1.3374377038191714
1.2594306166314648,1.3374405765762678
1.2594317852330745,1.3374434472737933
1.2594333433487455,1.3374463200254767
1.2594349014644421,1.3374491927742687
1.2594368491239700,1.3374516584159686
1.2594387967835372,1.3374541240236324
1.2594407444431428,1.3374565896590904
1.2594423025589572,1.3374594623958302
1.2594434711309619,1.3374623330443514
1.2594454187906614,1.3374647986709007
1.2594473664504000,1.3374672642634147
1.2594493141101784,1.3374697298837239
1.2594512617402494,1.3374721954698412
1.2594532094001050,1.3374746610839103
1.2594547675161187,1.3374775337999654
1.2594555465741359,1.3374808115666199
1.2594563256619040,1.3374840893627098
1.2594571047199328,1.3374873671260923
1.2594578837779680,1.3374906448878394
1.2594594418940575,1.3374935176224860
1.2594613895540767,1.3374959831857363
1.2594637267283044,1.3374984508264189
1.2594660639025879,1.3375009184633395
1.2594680115627392,1.3375033840475075
1.2594703487371262,1.3375054424907382
1.2594730754555210,1.3375070937932876
1.2594754126300287,1.3375091521993312
1.2594773602903675,1.3375116177707571
1.2594796974649789,1.3375136761704631
1.2594824241836353,1.3375153274605338
1.2594847613583682,1.3375173858848832
1.2594863195046331,1.3375202585502413
1.2594874880771671,1.3375235383502457
1.2594867090188944,1.3375268078249787
1.2594859299606285,1.3375300772704093
1.2594847613583682,1.3375329354566090
1.2594843718441144,1.3375362070123573
1.2594855404166254,1.3375390775930747
1.2594878776211780,1.3375411359977480
1.2594898252520210,1.3375436015080917
1.2594921624566771,1.3375456599064282
1.2594944996316435,1.3375477183014561
1.2594972263507154,1.3375489603396340
1.2594999530401183,1.3375502023753794
1.2595030693034139,1.3375506281184091
1.2595061855370646,1.3375506446166279
1.2595093017708152,1.3375502519641560
1.2595120284903019,1.3375486296334584
1.2595147552098644,1.3375470073054558
1.2595170923853742,1.3375449737252367
1.2595202086492194,1.3375441718375314
1.2595233248834192,1.3375441883721091
1.2595264411177185,1.3375442049064947
1.2595295573521179,1.3375442214097766
1.2595326736163626,1.3375446471223078
1.2595357898509614,1.3375450728645950
1.2595389060856601,1.3375446801889312
1.2595416328059756,1.3375434670542454
1.2595447490408616,1.3375426652038085
1.2595474757613416,1.3375414521037818
1.2595498129376363,1.3375394185476275
1.2595517605994648,1.3375369737125067
1.2595529292025296,1.3375341155844820
1.2595529292025296,1.3375308420549576
1.2595529292025296,1.3375275685254340
1.2595521501437337,1.3375242908732221
1.2595513710551980,1.3375210132192195
1.2595509815406780,1.3375177376105269
1.2595509815406780,1.3375144640789740
1.2595509815406780,1.3375107813714340
1.2595509815406780,1.3375075078398795
1.2595513710551980,1.3375042363875447
1.2595521501437337,1.3375009670159499
1.2595521501437337,1.3374976934856140
1.2595525396582585,1.3374944220357052
1.2595533187170576,1.3374911526366746
1.2595544873201414,1.3374882945270801
1.2595560454377772,1.3374854385011057
1.2595564349523176,1.3374821670258334
1.2595576035554388,1.3374793089223558
1.2595587721585739,1.3374764508209822
1.2595591616731248,1.3374731793805594
1.2595587721585739,1.3374699037741093
1.2595579930997305,1.3374666261137698
1.2595611093351400,1.3374673383448039
1.2595642255706496,1.3374673549223766
1.2595673418062590,1.3374669623568138
1.2595704580717135,1.3374669789345646
1.2595735743075223,1.3374665863698352
1.2595766905434311,1.3374666029474509
1.2595798067794395,1.3374662103835548
1.2595829230452933,1.3374654085867803
1.2595860392815015,1.3374641976507713
1.2595887660031386,1.3374625754309593
1.2595918822395338,1.3374621828410356
1.2595942194168956,1.3374642412290199
1.2595973356534655,1.3374650761786135
1.2596000623754184,1.3374667274437877
1.2596023995529768,1.3374687858227206
1.2596047367305916,1.3374712533674888
1.2596074634527519,1.3374729046230829
1.2596094111157341,1.3374753700782334
1.2596113587490096,1.3374778355610222
1.2596133064120696,1.3374807102087201
1.2596152540454240,1.3374835848526372
1.2596172017085618,1.3374860502948074
1.2596191493717390,1.3374885157647731
1.2596203179458674,1.3374913862375213
1.2596214865497550,1.3374946659059872
1.2596226551239125,1.3374975364051822
1.2596234341832728,1.3375008139895885
1.2596249923317584,1.3375036865328496
1.2596265504505231,1.3375065590730664
1.2596292771435496,1.3375082102854363
1.2596320038663980,1.3375102706604138
1.2596343410447228,1.3375123289848208
1.2596370677677133,1.3375143893526789
1.2596397944610338,1.3375156313878380
1.2596429107288083,1.3375164663031123
1.2596460269669372,1.3375168920218909
1.2596487536605094,1.3375181340200262
1.2596518699285708,1.3375185597362187
1.2596549861669863,1.3375189854512524
1.2596581024055020,1.3375198203582355
1.2596612186441172,1.3375198369092229
1.2596643348828320,1.3375198534600201
1.2596674511216468,1.3375202791714482
1.2596705673903068,1.3375202956907004
1.2596740731443321,1.3375207234768420
1.2596771893834589,1.3375207400260374
1.2596803056524297,1.3375207565751985
1.2596834218917565,1.3375199547446994
1.2596861485863755,1.3375183325222779
1.2596877067061198,1.3375154765977058
1.2596877067061198,1.3375122032085676
1.2596880962509320,1.3375089318972615
1.2596888753108171,1.3375056626648398
1.2596916020353346,1.3375044496152215
1.2596947182750222,1.3375044661795663
1.2596978345148093,1.3375053010883671
1.2597009507546966,1.3375061359644420
1.2597036774498072,1.3375073779786717
1.2597067937196269,1.3375073945086786
1.2597099099598008,1.3375070019139541
1.2597126366551616,1.3375057888701976
1.2597149738354234,1.3375037554411262
1.2597153633803448,1.3375004841590685
1.2597153633803448,1.3374972107987291
1.2597149738354234,1.3374939353898041
1.2597138052601584,1.3374910649753429
1.2597126366551616,1.3374881945894819
1.2597114680799248,1.3374853241707079
1.2597095204149007,1.3374828588050334
1.2597075727796609,1.3374803934363977
1.2597056251147145,1.3374779280335758
1.2597032879346775,1.3374758697639058
1.2597009507546966,1.3374734022727996
1.2596986135747719,1.3374709348088472
1.2596966659100046,1.3374684694237653
1.2596943287301834,1.3374660019526179
1.2596919915504174,1.3374639436353399
1.2596900438857828,1.3374610690517272
1.2596880962509320,1.3374581944646475
1.2596869276462448,1.3374553240425993
1.2596853695265129,1.3374524515337041
1.2596834218917565,1.3374499860956042
1.2596818637720808,1.3374471135807697
1.2596799161076486,1.3374446481672566
1.2596779684432557,1.3374413643698930
1.2596760208086473,1.3374384897591758
1.2596740731443321,1.3374356151446760
1.2596713558198274,1.3374343028710136
1.2596713558198274,1.3374341391883400
1.2596702651183400,1.3374311873271347
1.2596676942301595,1.3374295368940061
1.2596647337973272,1.3374290300893328
1.2596616954615918,1.3374289320337509
1.2596587350289414,1.3374287525629982
1.2596557745963808,1.3374284094082773
1.2596528141639103,1.3374281481100434
1.2596511002387565,1.3374255202118954
1.2596500095374963,1.3374225683283134
1.2596487630600295,1.3374196974151329
1.2596472049409082,1.3374169885057408
1.2596459584337314,1.3374141176184835
1.2596458026277721,1.3374110070152734
1.2596457247247925,1.3374078968545833
1.2596451014712113,1.3374048656052755
1.2596446340235918,1.3374017533523204
1.2596451014712113,1.3373985642488633
1.2596459584337314,1.3373954590649380
1.2596465037843376,1.3373922704069656
1.2596469712022207,1.3373891631640720
1.2596454909861083,1.3373864546504008
1.2596431538075152,1.3373845599242591
1.2596409724349293,1.3373824205093798
1.2596385573534707,1.3373805253647362
1.2596364538839611,1.3373783045296344
1.2596344283174670,1.3373760022773660
1.2596323248777912,1.3373734540978346
1.2596302214084161,1.3373712332533798
1.2596278842301896,1.3373692566791133
1.2596252354104205,1.3373676875852594
1.2596222749788788,1.3373674262258011
1.2596193145474273,1.3373677377181790
1.2596165099219787,1.3373688684027127
1.2596137832293097,1.3373701631569512
1.2596112123128762,1.3373717042830575
1.2596092646498580,1.3373743126263766
1.2596074728225222,1.3373768399709571
1.2596065379573926,1.3373797810885755
1.2596089530380570,1.3373816762543731
1.2596108227981166,1.3373841413832066
1.2596119134691932,1.3373870933174776
1.2596126146255140,1.3373901250150628
1.2596126146255140,1.3373932348275892
1.2596122250810040,1.3373964243443048
1.2596137052966103,1.3373992147101419
1.2596138611322636,1.3374023253459451
1.2596126146255140,1.3374052647860828
1.2596115239544308,1.3374082869109487
1.2596133936847949,1.3374107519907830
1.2596164320190224,1.3374101953875497
1.2596195482563035,1.3374102938768100
1.2596224307848005,1.3374112094634232
1.2596239110005627,1.3374139179858702
1.2596227424263911,1.3374167760061491
1.2596207947631419,1.3374191388556984
1.2596184575851419,1.3374210904519142
1.2596161983101537,1.3374232061171578
1.2596140169381729,1.3374254859134622
1.2596111344099243,1.3374262888680741
1.2596084855906107,1.3374248016716266
1.2596063821514958,1.3374224990164540
1.2596039670411505,1.3374206857078543
1.2596013961547212,1.3374190352285193
1.2595988158688454,1.3374171276517768
1.2595956996322282,1.3374171109954311
1.2595925833957109,1.3374179127109458
1.2595906357330655,1.3374203574418062
1.2595875194967103,1.3374203407882008
1.2595847927751087,1.3374186894756244
1.2595820660535828,1.3374170381600592
1.2595793393618797,1.3374153868416636
1.2595770021848751,1.3374133284070246
1.2595746649781809,1.3374112699999892
1.2595727173456399,1.3374088044459815
1.2595707696833922,1.3374063389196111
1.2595684325065932,1.3374042804722979
1.2595664848444312,1.3374018149396238
1.2595653162709490,1.3373989443524454
1.2595625895499696,1.3373977022140273
1.2595598628290667,1.3373964600424164
1.2595567465936961,1.3373960341881348
1.2595525957876135,1.3373973165971453
1.2595516608932660,1.3373943654033307
1.2595507260286720,1.3373913323788817
1.2595489342024140,1.3373887858198585
1.2595480772407484,1.3373857532036788
1.2595481551436498,1.3373826437708742
1.2595483888523553,1.3373795351946505
1.2595475318906939,1.3373765025754134
1.2595464411905937,1.3373734687156229
1.2595434807614498,1.3373728799725455
1.2595412993910984,1.3373750779238822
1.2595386506034314,1.3373764550151337
1.2595356901447781,1.3373760299626127
1.2595332750659320,1.3373742165748481
1.2595307041813710,1.3373724023273681
1.2595281332671324,1.3373706699371772
1.2595257960913577,1.3373686932943414
1.2595238484300488,1.3373662277047811
1.2595219007687795,1.3373638439109583
1.2595205763900739,1.3373610543022725
1.2595185508259916,1.3373586700893385
1.2595179275732253,1.3373556387062790
1.2595185508259916,1.3373526140305485
1.2595202647488108,1.3373500862173571
1.2595220566042860,1.3373476406503895
1.2595239263329310,1.3373451955305573
1.2595257181884740,1.3373426681394482
1.2595273542085348,1.3373400580629395
1.2595291460343956,1.3373376125377570
1.2595310157929223,1.3373351673984351
1.2595329634543746,1.3373328045363042
1.2595349890187564,1.3373304420910328
1.2595362354947663,1.3373275844387964
1.2595375599034306,1.3373248090633689
1.2595392738265849,1.3373222812801033
1.2595411435853063,1.3373198361574756
1.2595429354114207,1.3373172269647886
1.2595445714615159,1.3373144532571613
1.2595470644435427,1.3373126662152077
1.2595498690669906,1.3373116992480651
1.2595525957876135,1.3373103226613725
1.2595546992553110,1.3373080424881403
1.2595574259463245,1.3373068295949682
1.2595600747642479,1.3373053707721161
1.2595618665907111,1.3373028434315695
1.2595632689026386,1.3373000684724432
1.2595629572909841,1.3372968751232446
1.2595641258941837,1.3372939352658173
1.2595670863239563,1.3372940330140866
1.2595688002476297,1.3372915052705276
1.2595702804625764,1.3372888125968267
1.2595723060277351,1.3372864502376385
1.2595746432046271,1.3372883450821968
1.2595772140903490,1.3372899138243961
1.2595764350313585,1.3372868816548733
1.2595752664577566,1.3372840110342323
1.2595735525042231,1.3372813830211898
1.2595713711331973,1.3372791616563142
1.2595685665388761,1.3372780826277249
1.2595678653828719,1.3372750508621318
1.2595672421297897,1.3372720195105727
1.2595650607589053,1.3372698799631555
1.2595647491175004,1.3372667684722044
1.2595655281763973,1.3372637446589892
1.2595660735265530,1.3372606377716092
1.2595645154087562,1.3372579287099438
1.2595625677466726,1.3372555449120647
1.2595627235822435,1.3372524359128566
1.2595634247382113,1.3372481023026057
1.2595631130968108,1.3372449907769524
1.2595622561350204,1.3372418763067175
1.2595628793880707,1.3372387698361541
1.2595635805440391,1.3372356637831191
1.2595641258941837,1.3372324750391189
1.2595662293323846,1.3372302767853399
1.2595684107032952,1.3372280789510747
1.2595691897622212,1.3372250551818419
1.2595690339563848,1.3372218626645256
1.2595672421297897,1.3372193978528297
1.2595649828559905,1.3372173396807743
1.2595621003291941,1.3372165057255703
1.2595590619966630,1.3372162437676325
1.2595563352758590,1.3372174566123898
1.2595546992553110,1.3372200665708525
1.2595533748464132,1.3372228419182766
1.2595526736905194,1.3372258661185366
1.2595504144170584,1.3372278998871356
1.2595476876964959,1.3372291127140401
1.2595458958702945,1.3372315581634611
1.2595449609760103,1.3372344992943805
1.2595436365672454,1.3372372746562775
1.2595423121882436,1.3372401318498839
1.2595411435853063,1.3372429898780169
1.2595397412736984,1.3372458466600023
1.2595381052534294,1.3372484566465812
1.2595361575918744,1.3372508194527217
1.2595341320274680,1.3372531818458182
1.2595319506573261,1.3372552978907395
1.2595295355785729,1.3372570853109653
1.2595267309557119,1.3372583795841668
1.2595239263329310,1.3372593465406724
1.2595237705271671,1.3372594275388514
1.2595222263903281,1.3372586710824750
1.2595194217974224,1.3372573465269213
1.2595172404276105,1.3372552069350210
1.2595150590578477,1.3372530673709844
1.2595125660468955,1.3372510897688696
1.2595096056187813,1.3372502553812757
1.2595066451907582,1.3372497483744699
1.2595036847628245,1.3372495687184645
1.2595007243349807,1.3372495527535355
1.2594977639072269,1.3372498641100357
1.2594948034498186,1.3372500118058610
1.2594918430222453,1.3372501595019790
1.2594888825947617,1.3372501435369655
1.2594859221673691,1.3372496365256914
1.2594834291869088,1.3372478225630133
1.2594814036235995,1.3372455201093698
1.2594793780603331,1.3372430539909301
1.2594771966914196,1.3372407506675930
1.2594750153225540,1.3372381200170040
1.2594729897594203,1.3372358175506542
1.2594706525849706,1.3372338407397428
1.2594680037694812,1.3372323533083950
1.2594651991483938,1.3372313560597084
1.2594622387217214,1.3372305216695202
1.2594602131588533,1.3372282191884746
1.2594583434016875,1.3372257538440095
1.2594564736743030,1.3372227974769362
1.2594547597228618,1.3372200056337837
1.2594530458011965,1.3372173774508263
1.2594500853748936,1.3372167067069223
1.2594480598122793,1.3372191509715534
1.2594463458907323,1.3372219242954926
1.2594449435804906,1.3372248629838557
1.2594433854348883,1.3372276371776775
1.2594419831246897,1.3372304121766689
1.2594401133976185,1.3372330209841468
1.2594376203885873,1.3372348080191576
1.2594352832149869,1.3372367595849592
1.2594329460414428,1.3372387111226585
1.2594320111482449,1.3372416523597084
1.2594338809049050,1.3372442813803265
1.2594349716037423,1.3372472335636802
1.2594355948262328,1.3372503469119403
1.2594352832149869,1.3372536188686663
1.2594355948262328,1.3372567305205829
1.2594349716037423,1.3372598371194258
1.2594321669836075,1.3372612951247829
1.2594292065281951,1.3372617701909084
1.2594262461026180,1.3372629000088008
1.2594231298715273,1.3372638653014735
1.2594201694461356,1.3372646677317088
1.2594172089910878,1.3372648154413258
1.2594142485658755,1.3372654542085247
1.2594120671984224,1.3372675703383941
1.2594100416365996,1.3372700146641399
1.2594070812116056,1.3372704897409042
1.2594041207867017,1.3372703100938637
1.2594027184770686,1.3372730851766053
1.2593997580522978,1.3372722507751669
1.2593983557427277,1.3372692969039484
1.2593983557427277,1.3372661869102278
1.2594010045265756,1.3372645643578327
1.2594030300882102,1.3372621199979562
1.2594044323978473,1.3372599996757859
1.2594052114554606,1.3372568939100948
1.2594059905130801,1.3372537881150193
1.2594070812116056,1.3372508476826899
1.2594080160748191,1.3372479064197833
1.2594094183845281,1.3372451313528435
1.2594086393268813,1.3372420171753521
1.2594069254060285,1.3372392252680474
1.2594059905130801,1.3372362739189798
1.2594053672907803,1.3372331605691872
1.2594044323978473,1.3372302091859103
1.2594036533402404,1.3372270949687930
1.2594024068361838,1.3372241419148012
1.2594005371098742,1.3372216765518092
1.2593985115482915,1.3372193740177452
1.2593963301811908,1.3372170706157231
1.2593941488141385,1.3372147672413381
1.2593916558062854,1.3372127895276835
1.2593897860504371,1.3372103241489983
1.2593879163243700,1.3372076950700378
1.2593860465685933,1.3372050659877270
1.2593848000647625,1.3372021129080687
1.2593837093962323,1.3371991606611284
1.2593832419498685,1.3371960481165746
1.2593833977554081,1.3371929389431252
1.2593827745035076,1.3371898255310233
1.2593823070868937,1.3371867129843060
1.2593813721941818,1.3371837615960838
1.2593807489422943,1.3371806481801309
1.2593805931367594,1.3371773736351396
1.2593810605831108,1.3371742661634207
1.2593840210073126,1.3371737911437980
1.2593869814316041,1.3371742982789501
1.2593899418857319,1.3371749690795793
1.2593930581157586,1.3371756407147071
1.2593957069292072,1.3371771282326859
1.2593985115482915,1.3371781255551094
1.2594014719730242,1.3371774868678079
1.2594045882034202,1.3371766853518845
1.2594073928227607,1.3371755547725057
1.2594078602692400,1.3371753936152746
1.2594087951324611,1.3371724523755475
1.2594085614240911,1.3371692592740194
1.2594090288705764,1.3371661518309665
1.2594109765295864,1.3371637071531530
1.2594137032165718,1.3371621669440923
1.2594165078361745,1.3371611182130529
1.2594193903586568,1.3371604791261831
1.2594221949784234,1.3371593485659139
1.2594245321814550,1.3371573970811719
1.2594275705097848,1.3371571680279348
1.2594303751297873,1.3371583290518012
1.2594327902060789,1.3371601426690771
1.2594350495065532,1.3371622009740158
1.2594380099323985,1.3371621351928853
1.2594406587470710,1.3371606764109265
1.2594432296292535,1.3371591354118741
1.2594458005412477,1.3371575125218100
1.2594485272589546,1.3371562997223452
1.2594514097823855,1.3371556606448722
1.2594543702087286,1.3371560040889272
1.2594570969266752,1.3371574101786519
1.2594600573531911,1.3371575080950908
1.2594613817608187,1.3371547326948268
1.2594624724302197,1.3371517923785046
1.2594649654398884,1.3371500054224938
1.2594679258666439,1.3371497759587354
1.2594705746821311,1.3371483172306855
1.2594731455651034,1.3371467762242286
1.2594757943807333,1.3371453175009014
1.2594785210992800,1.3371439410295198
1.2594814815264477,1.3371433842175826
1.2594843640508553,1.3371426633263317
1.2594873244782012,1.3371421883779331
1.2594902849056366,1.3371413860460719
1.2594930116245904,1.3371401732757568
1.2594958941493399,1.3371390431754655
