1.2609036487656577,1.3422935096009421
1.2609065702692384,1.3422947476141589
1.2609092969683153,1.3422959849010734
1.2609120236972147,1.3422976311850650
1.2609145556215873,1.3422994812418614
1.2609166980557949,1.3423017388475160
1.2609192300100340,1.3423037934282804
1.2609217619345936,1.3423058479746641
1.2609242938889640,1.3423076980189872
1.2609270206182814,1.3423089352873185
1.2609293577979022,1.3423109891015641
1.2609318897227242,1.3423126346386702
1.2609344216773570,1.3423142801731742
1.2609371484069576,1.3423155174315307
1.2609400698817950,1.3423159373879840
1.2609420175119050,1.3423183987387834
1.2609426018366399,1.3423214684936091
1.2609443547216304,1.3423247471379880
1.2609461076066508,1.3423274122556292
1.2609486395319072,1.3423292622675660
1.2609517557820189,1.3423292739369568
1.2609546772572935,1.3423296938782421
1.2609566249174400,1.3423321552089476
1.2609558458474277,1.3423352198363927
1.2609544825121026,1.3423380777745817
1.2609533139219848,1.3423409364669263
1.2609525348519988,1.3423440010997221
1.2609519505569498,1.3423470664545671
1.2609517557820189,1.3423503377790660
1.2609517557820189,1.3423536098550095
1.2609523400770670,1.3423566795627730
1.2609527296269312,1.3423597485806475
1.2609531191470513,1.3423628175976525
1.2609533139219848,1.3423660903606496
1.2609535086671733,1.3423693631540339
1.2609535086671733,1.3423726351972602
1.2609531191470513,1.3423757013061408
1.2609525348519988,1.3423789711632603
1.2609505871919338,1.3423816224709841
1.2609482500118052,1.3423836587919853
1.2609457180568131,1.3423852853720371
1.2609427965818070,1.3423862969948128
1.2609431861316329,1.3423893660183530
1.2609453285367225,1.3423916235417139
1.2609476657167817,1.3423938817796250
1.2609500028968965,1.3423959355169948
1.2609525348519988,1.3423977855025908
1.2609550668071676,1.3423996354542460
1.2609575987326553,1.3424012809061079
1.2609601306879552,1.3424033353483236
1.2609609766263712,1.3424047168513011
1.2609633138068044,1.3424066887793045
1.2609656509872940,1.3424086606734251
1.2609675207436237,1.3424111216600161
1.2609698579242132,1.3424130935790142
1.2609721951048589,1.3424150654950311
1.2609740648315686,1.3424175264724776
1.2609764020123146,1.3424194983824724
1.2609787392228626,1.3424219610720720
1.2609806089496969,1.3424244220401937
1.2609824787063129,1.3424268830054706
1.2609843484332193,1.3424293439676829
1.2609862181899070,1.3424322957083650
1.2609885553709437,1.3424342675995118
1.2609913600061096,1.3424362412035247
1.2609941646116107,1.3424377240237537
1.2609974366712930,1.3424372453765496
1.2610002412769683,1.3424362741735647
1.2610039807909874,1.3424357972443952
1.2610072528212533,1.3424353185692983
1.2610100574569558,1.3424343474017371
1.2610133295171704,1.3424348503140462
1.2610166015774951,1.3424343716720049
1.2610198736081841,1.3424343838068085
1.2610226782442482,1.3424358666144898
1.2610254828506475,1.3424368586132260
1.2610287549113794,1.3424363799395913
1.2610315595476991,1.3424354087461088
1.2610343641543533,1.3424334559755897
1.2610367013365427,1.3424315014613790
1.2610385710942318,1.3424290544294730
1.2610409082765213,1.3424270999519101
1.2610437128834437,1.3424261287699064
1.2610469849447858,1.3424271224868767
1.2610502570062379,1.3424271346589416
1.2610535290380531,1.3424271467998505
1.2610568010997238,1.3424266681394761
1.2610596057368479,1.3424252061924316
1.2610624103443080,1.3424237442168854
1.2610647475271675,1.3424217897573658
1.2610680195892132,1.3424203295357175
1.2610694218930538,1.3424173899857350
1.2610689544386073,1.3424139527338670
1.2610670847100824,1.3424114918302901
1.2610647475271675,1.3424095199734298
1.2610619429196404,1.3424080371635674
1.2610596057368479,1.3424060653317011
1.2610577359787563,1.3424031136147618
1.2610568010997238,1.3424001653975830
1.2610568010997238,1.3423962390494291
1.2610568010997238,1.3423928035025183
1.2610563336750840,1.3423893662333184
1.2610549313714310,1.3423864162571120
1.2610553987960644,1.3423829824623104
1.2610558662207001,1.3423795486376242
1.2610591382824492,1.3423771068851040
1.2610619429196404,1.3423756449830775
1.2610647475271675,1.3423746738525579
1.2610680195892132,1.3423737044792226
1.2610712916216233,1.3423742074737401
1.2610726939552568,1.3423771574399319
1.2610745636838891,1.3423796183284438
1.2610764334423035,1.3423820792450118
1.2610783031710069,1.3423845401585142
1.2610797055047407,1.3423874901134571
1.2610829775375427,1.3423879930913920
1.2610862496001991,1.3423880052716031
1.2610890542084234,1.3423870341367952
1.2610923262712830,1.3423870463486467
1.2610946634548588,1.3423846011077301
1.2610941960300368,1.3423811638787242
1.2610932611506558,1.3423782156585744
1.2610955983342531,1.3423762612510048
1.2610988703973325,1.3423757826481379
1.2611021424307756,1.3423762856344263
1.2611049470692015,1.3423777684524225
1.2611072842530782,1.3423797402757010
1.2611100888619058,1.3423812230879399
1.2611128934708138,1.3423822151049272
1.2611152306548812,1.3423841869506405
1.2611180352936822,1.3423851789633252
1.2611213073277667,1.3423847003536646
1.2611245793917070,1.3423842217758810
1.2611273840307768,1.3423832506550879
1.2611306560651745,1.3423822812896189
1.2611339281294276,1.3423818026845060
1.2611372001937904,1.3423813241111597
1.2611404722285167,1.3423808455385713
1.2611437442930984,1.3423808577237979
1.2611470163577896,1.3423803791216491
1.2611502883928445,1.3423803913069765
1.2611535604577544,1.3423804035231637
1.2611568325227742,1.3423804157083039
1.2611601045581577,1.3423799371079925
1.2611633766233967,1.3423784770010838
1.2611638440485486,1.3423750432938584
1.2611647789286056,1.3423721021273995
1.2611666486887452,1.3423696552271149
1.2611675835688290,1.3423667140648303
1.2611694532992761,1.3423642671697371
1.2611713230595059,1.3423618202776093
1.2611741276701705,1.3423603584373334
1.2611759974007437,1.3423579115509272
1.2611778671610980,1.3423549738850531
1.2611797368917426,1.3423525270046492
1.2611816066521684,1.3423495893453565
1.2611825415323950,1.3423466482027726
1.2611839438378780,1.3423437088211079
1.2611858135686391,1.3423412619519450
1.2611876833291811,1.3423388150857469
1.2611895530600128,1.3423363682222949
1.2611918902459134,1.3423344138717563
1.2611942274318690,1.3423319687750508
1.2611956297375198,1.3423290294105819
1.2611965646178804,1.3423255975074520
1.2611989018039478,1.3423231524207573
1.2612007715349949,1.3423207055750181
1.2612026412958228,1.3423177679536575
1.2612040436015950,1.3423148286031816
1.2612054459073865,1.3423118892243948
1.2612073156683048,1.3423094423903552
1.2612091853995120,1.3423069955590614
1.2612105877053781,1.3423040562193471
1.2612105877053781,1.3423006208396766
1.2612105877053781,1.3422971854600063
1.2612101202800023,1.3422937483448130
1.2612082505190305,1.3422912874829955
1.2612068482131988,1.3422883376075736
1.2612059133624858,1.3422853894973075
1.2612054459073865,1.3422819523442502
1.2612054459073865,1.3422785169898876
1.2612045110269414,1.3422755688443839
1.2612035761762510,1.3422726207281337
1.2612031087211628,1.3422691835706337
1.2612031087211628,1.3422657482137301
1.2612054459073865,1.3422637939234430
1.2612082505190305,1.3422623321539560
1.2612105877053781,1.3422603779001323
1.2612115225858813,1.3422574368106042
1.2612124574663939,1.3422544957228058
1.2612124574663939,1.3422510603451681
1.2612115225858813,1.3422481122290559
1.2612105877053781,1.3422451640802926
1.2612096528546284,1.3422422159607825
1.2612087179741431,1.3422387770617648
1.2612077830936663,1.3422353381607011
1.2612077830936663,1.3422319027779817
1.2612087179741431,1.3422284709475525
1.2612105877053781,1.3422260241652255
1.2612129248917805,1.3422240699087407
1.2612157295036390,1.3422226082086233
1.2612185341453244,1.3422206557350016
1.2612208713021715,1.3422187014870741
1.2612232084888202,1.3422167472420850
1.2612241433694438,1.3422138061770728
1.2612246107948866,1.3422103725908090
1.2612246107948866,1.3422069372263843
1.2612246107948866,1.3422064464821073
1.2612226296653788,1.3422057283063933
1.2612179549649618,1.3422041018933160
1.2612159294251186,1.3422040942535149
1.2612129689750455,1.3422039194514765
1.2612100085548079,1.3422035810772364
1.2612070481346593,1.3422024247493902
1.2612040876848554,1.3422014320222486
1.2612012830733308,1.3422002763040495
1.2611984784618866,1.3421987933769535
1.2611964528927018,1.3421964954388734
1.2611941157066924,1.3421943599345050
1.2611920901673441,1.3421918984176091
1.2611899087898650,1.3421894363137052
1.2611881948377033,1.3421866487808773
1.2611864809153175,1.3421838612451040
1.2611849228013796,1.3421810742903852
1.2611835204958817,1.3421779607706374
1.2611824298072318,1.3421750119902667
1.2611818065438318,1.3421719014190998
1.2611811833101823,1.3421686272425393
1.2611808716933584,1.3421653542344789
1.2611805600467902,1.3421622448299650
1.2611797810047380,1.3421589700649845
1.2611794693581735,1.3421556970544029
1.2611783786695685,1.3421524210845774
1.2611772880107219,1.3421494723215359
1.2611757298671846,1.3421465217678137
1.2611741717534179,1.3421437347850018
1.2611727694480750,1.3421407848117213
1.2611713671427516,1.3421379984405792
1.2611694973825216,1.3421353738506903
1.2611673160055468,1.3421330752636706
1.2611645113950773,1.3421320830443737
1.2611616280178699,1.3421310945743075
1.2611587022530166,1.3421281639044886
1.2611558976427941,1.3421266808919949
1.2611535604577544,1.3421247088822645
1.2611512232727711,1.3421227369004491
1.2611484186627633,1.3421217446663893
1.2611456140528359,1.3421227155184556
1.2611432768680424,1.3421246697397546
1.2611418745333962,1.3421276090612562
1.2611404722285167,1.3421305483854562
1.2611390699236573,1.3421334877431410
1.2611372001937904,1.3421359345245250
1.2611343955544390,1.3421378869705296
1.2611311235199161,1.3421373837436712
1.2611283188807390,1.3421359007253935
1.2611259816963591,1.3421339287045102
1.2611241119667427,1.3421314676808489
1.2611227096621180,1.3421285176545539
1.2611213073277667,1.3421255676255035
1.2611194375982404,1.3421231066240478
1.2611166329891446,1.3421221143483830
1.2611138283503833,1.3421211221016507
1.2611105563165490,1.3421206188533592
1.2611072842530782,1.3421206063971862
1.2611040121897170,1.3421201031469536
1.2611002727016152,1.3421205796916826
1.2610970006384894,1.3421205672350318
1.2610937285754724,1.3421200639827242
1.2610927937258414,1.3421171156849667
1.2610951309094274,1.3421151614394160
1.2610965332136570,1.3421122220806070
1.2610988703973325,1.3421102678408876
1.2611007401264662,1.3421078210458504
1.2611030773102425,1.3421058668427723
1.2611054144940741,1.3421039126116243
1.2611077516779621,1.3421019583833032
1.2611096214370108,1.3420995115999799
1.2611110237414485,1.3420965722613625
1.2611124260459055,1.3420936329253301
1.2611128934708138,1.3420901992360477
1.2611114911663501,1.3420872491807707
1.2611091539823729,1.3420852771129226
1.2611058819486944,1.3420833014766229
1.2611030773102425,1.3420813276035897
1.2611002727016152,1.3420798445215609
1.2610974680930691,1.3420783614677039
1.2610946634548588,1.3420773691754695
1.2610918588464732,1.3420753952899001
1.2610890542084234,1.3420739121968515
1.2610857821754180,1.3420729181289111
1.2610825101127774,1.3420724148250218
1.2610797055047407,1.3420714224915260
1.2610764334423035,1.3420709191848843
1.2610736288046955,1.3420694361110057
1.2610726939552568,1.3420664877792801
1.2610708241969146,1.3420640266728927
1.2610689544386073,1.3420615655635495
1.2610670847100824,1.3420591044513632
1.2610642801024892,1.3420571305623246
1.2610610080405680,1.3420566272378214
1.2610582034034028,1.3420575980868286
1.2610553987960644,1.3420590597081419
1.2610530616134286,1.3420610139356655
1.2610511918554612,1.3420634607387638
1.2610488546729262,1.3420659057436108
1.2610460500658560,1.3420673673763179
1.2610432454588663,1.3420683382390772
1.2610404408222111,1.3420693091033553
1.2610381036399332,1.3420712633473060
1.2610362339119987,1.3420737101678430
1.2610348315788882,1.3420766495645613
1.2610334292755447,1.3420795889639794
1.2610320269722206,1.3420825283968845
1.2610296897901438,1.3420849734301499
1.2610268851538777,1.3420869258938066
1.2610240805474384,1.3420883875546217
1.2610208084868628,1.3420883750613783
1.2610180038805978,1.3420873827515223
1.2610151992446670,1.3420858996319895
1.2610128620629928,1.3420839275003580
1.2610105248813746,1.3420819553966425
1.2610077202754046,1.3420799814597693
1.2610049156397689,1.3420784983284910
1.2610021110339600,1.3420775060043422
1.2609993064282310,1.3420760228681576
1.2609969692171914,1.3420740507187388
1.2609941646116107,1.3420725676077991
1.2609908925520372,1.3420720642854005
1.2609885553709437,1.3420740185297844
1.2609876204925734,1.3420769597701914
1.2609866856142113,1.3420799010123299
1.2609857507656046,1.3420833330685984
1.2609843484332193,1.3420862725157463
1.2609834135846347,1.3420892137637654
1.2609820112522829,1.3420921532465619
1.2609820112522829,1.3420955888439401
1.2609815438280005,1.3420990227065013
1.2609806089496969,1.3421024547429519
1.2609778043445856,1.3421044072818706
1.2609745322855603,1.3421043947723570
1.2609712602266452,1.3421038914790524
1.2609684555920562,1.3421028991656547
1.2609651817188552,1.3421026415176862
1.2609622672037641,1.3421053822193179
1.2609605532853407,1.3421081569058313
1.2609588393372015,1.3421107680103219
1.2609566579649294,1.3421128865370604
1.2609549440466046,1.3421154976164726
1.2609524510285781,1.3421176149734544
1.2609502696564487,1.3421154797959582
1.2609490231623603,1.3421125301852677
1.2609479324763277,1.3421094175748942
1.2609469976280914,1.3421063055507523
1.2609463743661933,1.3421031947324207
1.2609454394882258,1.3421000827047700
1.2609445046102683,1.3420969706752659
1.2609435697620646,1.3420936950274398
1.2609429465001885,1.3420905841723152
1.2609427906921560,1.3420873115289143
1.2609420116222538,1.3420842000823723
1.2609396744423302,1.3420822279017477
1.2609368698383945,1.3420810719722165
1.2609339093967753,1.3420812242329683
1.2609309489552458,1.3420810493212321
1.2609278327057973,1.3420813646098777
1.2609247164861945,1.3420821707209194
1.2609216002369457,1.3420829768024245
1.2609186397957892,1.3420841107106061
1.2609155235467338,1.3420850804442901
1.2609127189434910,1.3420860513276907
1.2609099143105829,1.3420871858618371
1.2609069538995268,1.3420883197778675
1.2609038376508437,1.3420891258693246
1.2609008772102257,1.3420897689944509
1.2608977609617376,1.3420899206746453
1.2608946447133480,1.3420897451785918
1.2608912168491586,1.3420895684418319
1.2608877889850894,1.3420893917354506
1.2608848285747039,1.3420895440356693
1.2608818681346610,1.3420901871334951
1.2608815565187925,1.3420901859550736
1.2608779269197870,1.3420895635133234
1.2608745008706712,1.3420892883005100
1.2608712288151063,1.3420892758018275
1.2608679567596508,1.3420892633029935
1.2608646847043050,1.3420892507731053
1.2608623475262317,1.3420912051357601
1.2608595428947700,1.3420921760699858
1.2608562708397062,1.3420916727412417
1.2608529987847525,1.3420911694113276
1.2608497267299077,1.3420906660802427
1.2608469221285545,1.3420921278205389
1.2608473895521926,1.3420955653937920
1.2608473895521926,1.3420990011685880
1.2608487918528655,1.3421019514697841
1.2608497267299077,1.3421048999717875
1.2608501941833052,1.3421083375401910
1.2608483244292208,1.3421107845240658
1.2608459872515390,1.3421132297154623
1.2608436500739133,1.3421156749413183
1.2608413128665976,1.3421181201397177
1.2608389756890837,1.3421200745375794
1.2608371059352148,1.3421225215368593
1.2608352362111268,1.3421249685391095
1.2608333664573292,1.3421279063800877
1.2608314967035676,1.3421303533882327
1.2608286921027376,1.3421323060083479
1.2608268223490657,1.3421352438596208
1.2608249525954285,1.3421376908770450
1.2608240177186241,1.3421406322869489
1.2608240177186241,1.3421440680871908
1.2608240177186241,1.3421475038874320
1.2608249525954285,1.3421504523993599
1.2610311396600615,1.3422357297878822
