1.2577052205892880,1.3451819772250746
1.2577075577509669,1.3451797729760968
1.2577095833069978,1.3451774040620073
1.2577115309616436,1.3451750349301030
1.2577134786163278,1.3451726657701908
1.2577154262710522,1.3451701328901622
1.2577174518272467,1.3451677639881565
1.2577194773834848,1.3451654769660673
1.2577216587723807,1.3451633541738475
1.2577237622301436,1.3451610673788164
1.2577257877865136,1.3451586984888684
1.2577277354414846,1.3451562475039904
1.2577296051653089,1.3451537962697535
1.2577313970174706,1.3451512629405109
1.2577331888696650,1.3451485658611111
1.2577349806921474,1.3451460325376376
1.2577367725444086,1.3451435810935535
1.2577386422981516,1.3451411299048635
1.2577405899236371,1.3451387607861236
1.2577426934115565,1.3451365559284612
1.2577446410668685,1.3451341868465954
1.2577463549881076,1.3451315714424030
1.2577480689093774,1.3451290379171852
1.2577492375204713,1.3451261752742336
1.2577501723974587,1.3451232300599851
1.2577503282003764,1.3451200369663070
1.2577500165647968,1.3451169244152987
1.2577477573035503,1.3451148707563012
1.2577454980126117,1.3451128170942017
1.2577429271159140,1.3451110081990862
1.2577408236577352,1.3451087093160696
1.2577393434409430,1.3451059209212612
1.2577378632241736,1.3451032144001873
1.2577364609088730,1.3451004262227859
1.2577349027907021,1.3450977194738079
1.2577337342095254,1.3450948500833375
1.2577334225740002,1.3450916556367154
1.2577337342095254,1.3450885448500867
1.2577342795493891,1.3450854347642176
1.2577349806921474,1.3450823250947932
1.2577357597661041,1.3450792156810016
1.2577364609088730,1.3450761879218043
1.2577369283473043,1.3450730776174207
1.2577370841502007,1.3450699663891368
1.2577375515886340,1.3450667742098978
1.2577378632241736,1.3450635815534580
1.2577386422981516,1.3450604721471937
1.2577398887808378,1.3450576097450320
1.2577414468990895,1.3450548301477796
1.2577430829188201,1.3450522145296959
1.2577446410668685,1.3450494349380211
1.2577461212837415,1.3450466551249849
1.2577475235694362,1.3450438750903830
1.2577487700819807,1.3450410127029755
1.2577499386633386,1.3450380682174365
1.2577512630773739,1.3450352060897757
1.2577527432943485,1.3450325081652992
1.2577546909498620,1.3450301391557817
1.2577567944083434,1.3450278524740682
1.2577591315712664,1.3450258940342477
1.2577615466654584,1.3450240995735296
1.2577639617597114,1.3450222232707554
1.2577666884896548,1.3450208391543670
1.2577694151899312,1.3450195369467464
1.2577715965502074,1.3450174142893783
1.2577734663046236,1.3450149631720605
1.2577748686204586,1.3450121831757791
1.2577760372021312,1.3450092387253658
1.2577765825422333,1.3450061286952746
1.2577768162764176,1.3450030177349643
1.2577773616165240,1.3449998258313702
1.2577773616165240,1.3449966322901781
1.2577773616165240,1.3449933569045567
1.2577772837150436,1.3449900812625890
1.2577769720793774,1.3449869687255538
1.2577763488377940,1.3449839371609995
1.2577749465219374,1.3449811489648766
1.2577731546689697,1.3449786871704097
1.2577708954071833,1.3449766334270792
1.2577681686771205,1.3449753971435903
1.2577653640754094,1.3449742425387481
1.2577624815425652,1.3449734152397608
1.2577595211083410,1.3449735703469794
1.2577566385756702,1.3449742169666115
1.2577536781713696,1.3449744539507940
1.2577507956388736,1.3449751006032318
1.2577478352050069,1.3449758289071296
1.2577448747712305,1.3449768028409688
1.2577420701404483,1.3449777772590059
1.2577391097068484,1.3449783418145165
1.2577361493030839,1.3449792338768729
1.2577331109384751,1.3449805351594424
1.2577302284363365,1.3449811818213089
1.2577272680030986,1.3449810093680767
1.2577242296685136,1.3449809185964376
1.2577212692354582,1.3449817287881758
1.2577186204082267,1.3449831949919731
1.2577178413641537,1.3449862224909876
1.2577174518272467,1.3449893330577147
1.2577173739258147,1.3449924445269124
1.2577178413641537,1.3449956394505442
1.2577185425067936,1.3449986713260693
1.2577193215806173,1.3450017852714355
1.2577201785558814,1.3450048175944029
1.2577209575999733,1.3450079315674381
1.2577212692354582,1.3450110441583718
1.2577202564573158,1.3450140709871179
1.2577179192655861,1.3450159475646573
1.2577151146355849,1.3450171676875047
1.2577132449120414,1.3450197007281028
1.2577123879368386,1.3450227280475973
1.2577124658382659,1.3450258399408854
1.2577119983999538,1.3450290321704708
1.2577112972573612,1.3450320599426484
1.2577102065778958,1.3450350046863231
1.2577088821644227,1.3450379487591397
1.2577088042629967,1.3450380304120240
1.2577080251892576,1.3450387651256117
1.2577061554361060,1.3450412163074641
1.2577045194170005,1.3450439138274544
1.2577032729347699,1.3450467762252509
1.2577011694477074,1.3450490629578236
1.2576988322861835,1.3450511033584904
1.2576961834595650,1.3450525696311524
1.2576932230273683,1.3450530523252342
1.2576903405264170,1.3450522250781207
1.2576875358972148,1.3450511524201263
1.2576848091695003,1.3450497524111054
1.2576821603730104,1.3450483526236934
1.2576795894779955,1.3450467892711333
1.2576774860211917,1.3450445721750144
1.2576763174109640,1.3450416208331908
1.2576760058053678,1.3450385082004541
1.2576762395095651,1.3450353152596195
1.2576770964844477,1.3450322060239022
1.2576784208677418,1.3450293438017926
1.2576793557440453,1.3450263985812538
1.2576800569161515,1.3450232889017433
1.2576804464529081,1.3450201782936519
1.2576803685217608,1.3450170663372676
1.2576794336751917,1.3450139518759554
1.2576788883058929,1.3450107566905389
1.2576781871635394,1.3450077247789705
1.2576773301886470,1.3450046924466277
1.2576767069477048,1.3450015788793768
1.2576769406519035,1.3449984678509492
1.2576780313607385,1.3449954411801728
1.2576788883058929,1.3449924138350304
1.2576794336751917,1.3449893037116691
1.2576812254966800,1.3449868523147173
1.2576832510521598,1.3449844835062859
1.2576848871006512,1.3449818679081764
1.2576855103416451,1.3449788398960569
1.2576846533666879,1.3449758075629541
1.2576833289535645,1.3449730195060587
1.2576820045702033,1.3449702314468692
1.2576802127189555,1.3449677695404323
1.2576781092621396,1.3449655524224577
1.2576760058053678,1.3449633352705233
1.2576733569793745,1.3449618535274581
1.2576703186464817,1.3449617627341424
1.2576675140178595,1.3449628190383067
1.2576648652218430,1.3449642033718057
1.2576633071048235,1.3449669010816607
1.2576626838639717,1.3449700110221103
1.2576630733709133,1.3449731239009308
1.2576633071048235,1.3449762363273627
1.2576629175681369,1.3449793469469888
1.2576618268892166,1.3449823735958018
1.2576594896988977,1.3449844139713498
1.2576566850705893,1.3449855521777832
1.2576537246396005,1.3449861167229118
1.2576507642087023,1.3449862718446959
1.2576478037778944,1.3449863450570043
1.2576449991796692,1.3449851904144621
1.2576422724531531,1.3449837084488103
1.2576396236578273,1.3449822266753739
1.2576375202018928,1.3449799276275869
1.2576359620555686,1.3449772207621593
1.2576346376728553,1.3449744326618842
1.2576338585997133,1.3449714004728222
1.2576331574576869,1.3449683685393274
1.2576304307315036,1.3449669684322838
1.2576278598378625,1.3449685986487872
1.2576255226483639,1.3449704752458940
1.2576232633602773,1.3449725158614774
1.2576209262006344,1.3449746381335950
1.2576186669126557,1.3449767606346257
1.2576164855558254,1.3449788833645882
1.2576145379030923,1.3449812524446032
1.2576145379030923,1.3449813343242343
1.2576126681517463,1.3449843587631658
1.2576104867653064,1.3449865633820535
1.2576085391126943,1.3449889324713096
1.2576065135587782,1.3449912194581308
1.2576043322022219,1.3449934240861254
1.2576026961550915,1.3449961216674902
1.2576012938714949,1.3449989018078066
1.2576002031635247,1.3450019285534542
1.2575990345839745,1.3450049550451793
1.2575978660044389,1.3450078996590891
1.2575970869315931,1.3450110091914818
1.2575965415925023,1.3450142831915102
1.2575964636911674,1.3450173947817661
1.2575960741547487,1.3450205873530279
1.2575957625196668,1.3450236982696750
1.2575953729832510,1.3450268908115051
1.2575948276441706,1.3450300010558007
1.2575940486010941,1.3450331105968030
1.2575931916269460,1.3450362199148600
1.2575921788501436,1.3450391649945941
1.2575906207342942,1.3450418628346152
1.2575885172496795,1.3450441496442995
1.2575865695975088,1.3450465187857883
1.2575847777777736,1.3450490521702341
1.2575831417309744,1.3450516678859881
1.2575815836152708,1.3450543657399394
1.2575797138645608,1.3450568170283284
1.2575779999462724,1.3450596782012758
1.2575768313372460,1.3450627866473936
1.2575758185606141,1.3450657317510406
1.2575758185606141,1.3450689254674797
1.2575763638995880,1.3450720388989585
1.2576774046856711,1.3450660972922168
