1.2604742996113270,1.3483400218785166
1.2604731283201105,1.3483428803766697
1.2604724170441035,1.3483440770885287
1.2604752216644424,1.3483453094049640
1.2604781041885065,1.3483459691633615
1.2604773095356347,1.3483410589099898
1.2604774653429234,1.3483381138736992
1.2604779327945381,1.3483350058214869
1.2604782444091183,1.3483318974577454
1.2604789455716743,1.3483288716345752
1.2604796467342345,1.3483258458127478
1.2604798804451736,1.3483227373106290
1.2604798025415271,1.3483196282447805
1.2604795688305883,1.3483164370607514
1.2604796467342345,1.3483133283077517
1.2604794908971964,1.3483102191001055
1.2604794908971964,1.3483071101749202
1.2604796467342345,1.3483040015326573
1.2604796467342345,1.3483008926076259
1.2604790234753198,1.3482977825498375
1.2604790234753198,1.3482946736241914
1.2604791792826118,1.3482915649820284
1.2604787897643823,1.3482884553474432
1.2604787118607368,1.3482853462796711
1.2604788676680279,1.3482821558018663
1.2604790234753198,1.3482790471910737
1.2604790234753198,1.3482759382654277
1.2604790234753198,1.3482728293397812
1.2604788676680279,1.3482697201295721
1.2604782444091183,1.3482666918697550
1.2604779327945381,1.3482635823736056
1.2604771537283452,1.3482603901858803
1.2604771537283452,1.3482572812583906
1.2604766862767349,1.3482541714748435
1.2604762188548722,1.3482510616595236
1.2604755176923363,1.3482479514456662
1.2604748165595507,1.3482449230354727
1.2604739595897418,1.3482418125329128
1.2604734142345049,1.3482387025699563
1.2604731805235811,1.3482353477633739
1.2604733363308636,1.3482321573133524
1.2604732584272225,1.3482290482388064
1.2604727909756299,1.3482259384472202
1.2604724014574262,1.3482227469622443
1.2604718561021979,1.3482194734152060
1.2604715444876382,1.3482163638771703
1.2604709212287755,1.3482131719895469
1.2604698305480844,1.3482102246534595
1.2604687398674053,1.3482071954792669
1.2604680387049234,1.3482040852482418
1.2604671817351734,1.3482010565330502
1.2604659352472529,1.3481981907063605
1.2604648445666178,1.3481951615551406
1.2604637538859944,1.3481922142071003
1.2604629748199152,1.3481891855979182
1.2604626632053832,1.3481860760790134
1.2604620399465780,1.3481830477870302
1.2604609492659862,1.3481801004321581
1.2604595469411388,1.3481763343502311
1.2604575213872808,1.3481739579235743
1.2604555737370917,1.3481715816694642
1.2604543272493192,1.3481687158204794
1.2604535481833157,1.3481656053908397
1.2604526912136924,1.3481625766511891
1.2604520679549500,1.3481593847337683
1.2604516784368296,1.3481561932195369
1.2604512110150867,1.3481530833958493
1.2604505098527305,1.3481500549410428
1.2604497307867566,1.3481468626973583
1.2604493412686448,1.3481437530157703
1.2604494191722677,1.3481406442063315
1.2604501203048699,1.3481376183980955
1.2604513668223338,1.3481346754163654
1.2604525354064431,1.3481318141276724
1.2604535481833157,1.3481288707130932
1.2604539377014439,1.3481257624915801
1.2604538597978183,1.3481226533952606
1.2604533144724388,1.3481195434227509
1.2604521458883200,1.3481165958916075
1.2604505877563537,1.3481138112386986
1.2604486401063031,1.3481114349421126
1.2604451343244107,1.3481094647149996
1.2604421738977043,1.3481090500350112
1.2604395250855447,1.3481075723388489
1.2604376553393277,1.3481051143394436
1.2604368762734564,1.3481020857144377
1.2604363309481725,1.3480989757215558
1.2604354739787016,1.3480959469471552
1.2604350065272902,1.3480928370675374
1.2604345391056271,1.3480896454119153
1.2604339937506104,1.3480864535775499
1.2604333705217332,1.3480833434321984
1.2604325135522882,1.3480803146506868
1.2604311112278492,1.3480775302564254
1.2604287740601581,1.3480755622178864
1.2604258136042024,1.3480751475035577
1.2604230089852850,1.3480761239450298
1.2604200485592501,1.3480759546496777
1.2604170881333050,1.3480761126417447
1.2604173218440942,1.3480792220695499
1.2604522005175853,1.3481795530265519
