1.2607146161343330,1.3445383377339388
1.2607150835573375,1.3445414478327464
1.2607141486815847,1.3445444718859345
1.2607132138058403,1.3445474959409072
1.2607125905751801,1.3445506027326479
1.2607122010262739,1.3445537102273373
1.2607122010262739,1.3445569007219296
1.2607118115071143,1.3445600082487708
1.2607114998917885,1.3445631159791827
1.2607113440841256,1.3445662242083691
1.2607109545352242,1.3445694135359836
1.2607105650160697,1.3445725210346904
1.2607104092084089,1.3445757110641452
1.2607103313045775,1.3445789013272322
1.2607101754671712,1.3445820913571491
1.2607099417556806,1.3445851993554134
1.2607108766313926,1.3445881472527608
1.2607114998917885,1.3445911760151468
1.2607117336032831,1.3445942854104020
1.2607119673147777,1.3445973948360987
1.2607102534007473,1.3445999256949328
1.2607093185250411,1.3446028679402264
1.2607083057455144,1.3446058099545994
1.2607076045813110,1.3446088347310421
1.2607065138979747,1.3446117765164054
1.2607047220504684,1.3446142253557749
1.2607035534633384,1.3446171669132831
1.2607030860403894,1.3446203560228260
1.2607041767236868,1.3446233861797177
1.2607800939838012,1.3445848398731017
