1.2653956417768351,1.3391828989342525
1.2653928371647545,1.3391817422036039
1.2653898767376730,1.3391810748518296
1.2653870721257556,1.3391800815054837
1.2653844233289906,1.3391784353871743
1.2653817745025486,1.3391769526235315
1.2653792815209890,1.3391751438637289
1.2653769443248053,1.3391730090452960
1.2653744513433671,1.3391710368906666
1.2653722699623497,1.3391687394607052
1.2653700885813808,1.3391659518911612
1.2653682188602999,1.3391633291518530
1.2653666607395941,1.3391603811375297
1.2653652584042079,1.3391575972321721
1.2653635444982569,1.3391549752067080
1.2653616747475518,1.3391520257071632
1.2653598049968824,1.3391490762041269
1.2653582468763100,1.3391462915646311
1.2653566887557615,1.3391433435017706
1.2653546631901607,1.3391410467631681
1.2653520143942631,1.3391387470964087
1.2653493655686894,1.3391371009244428
1.2653464051429086,1.3391362701610723
1.2653436005322247,1.3391352767294087
1.2653406401066161,1.3391341192123021
1.2653376796513500,1.3391324715514490
1.2653350308559073,1.3391308253665142
1.2653337843657086,1.3391278787534988
1.2653321802566226,1.3391251183059341
1.2653314011816779,1.3391282187748415
1.2653314011816779,1.3391313228962698
1.2653314011816779,1.3391344270485563
1.2653312453964363,1.3391376938065971
1.2653306221364857,1.3391411217543550
1.2653298430615518,1.3391443856197742
1.2653284407564349,1.3391473197806614
1.2653268826363555,1.3391502532518218
1.2653248570713653,1.3391525309912968
1.2653236105812948,1.3391554659139449
1.2653222082762661,1.3391585634767775
1.2653212734161738,1.3391618266016119
1.2653201827113716,1.3391647622533875
1.2653189362213597,1.3391676971849864
1.2653175339163976,1.3391707947575915
1.2653162874264192,1.3391737296939132
1.2653145734915696,1.3391781328089341
1.2653130153717087,1.3391810662765884
1.2653117688520410,1.3391840012208212
1.2653105223621353,1.3391869361674518
1.2653083409825281,1.3391897033657987
1.2653053805579753,1.3391911598850390
1.2653024201335112,1.3391926164376993
1.2652994597091356,1.3391937462384174
1.2652966550700357,1.3391953668787429
1.2652938504607618,1.3391969875219270
1.2652908900366429,1.3391981173293310
1.2652880854275330,1.3391990844662716
1.2652851249738393,1.3392002142772568
1.2652821645499817,1.3391997103090003
1.2652793599411194,1.3391987169102881
1.2652763994876868,1.3391973960317869
1.2652735948789882,1.3391959125396007
1.2652709460852609,1.3391942663408265
1.2652682972618583,1.3391927835642174
1.2652654926533893,1.3391909732750855
1.2652625322301192,1.3391906326580587
1.2652583252879426,1.3391915932425664
1.2652556764946254,1.3391933780163803
1.2652425882547091,1.3392062238030502
1.2652397836469682,1.3392076810851301
1.2652371348244005,1.3392096292775695
1.2652343302168152,1.3392117401180339
1.2652316813943931,1.3392136882860743
1.2652293442314440,1.3392161280865180
1.2652265395943325,1.3392187290648236
1.2652242024315055,1.3392206787139875
1.2652213977945392,1.3392226262061711
1.2652185931873996,1.3392244103049804
1.2652157885803401,1.3392257042468154
1.2652129839436130,1.3392269981906639
1.2652100235219150,1.3392284548144178
1.2652070631003056,1.3392297480433417
1.2652041026490377,1.3392308779077071
1.2652009864128224,1.3392315168924567
1.2651980259914837,1.3392318298329255
1.2651950655404869,1.3392321427737064
1.2651936632372802,1.3392350771244821
1.2651930399781965,1.3392381784717347
1.2651921051193247,1.3392411149840988
1.2651896121127992,1.3392430639502739
1.2651864958770409,1.3392445198795924
1.2651833796413801,1.3392451588803200
1.2651805750055725,1.3392461260863284
1.2651782378438314,1.3392482391807368
1.2651783936585788,1.3392516709359585
1.2653067436579941,1.3392857089177110
