1.2668617918267142,1.3469991116024245
1.2668641289984102,1.3470015662109966
1.2668672452571710,1.3470040225135986
1.2668695824289951,1.3470064771143679
1.2668726986879271,1.3470056674928210
1.2668758149172084,1.3470056743738321
1.2668789311763360,1.3470032317846661
1.2668820474058131,1.3470016056996368
1.2668851636353886,1.3469999796176844
1.2668875008373810,1.3469975353110584
1.2668898380096822,1.3469950910387172
1.2668913961245798,1.3469918285725422
1.2668937333267192,1.3469885678415532
1.2668960704991663,1.3469861235803402
1.2668991867589290,1.3469861304489135
1.2669023029890418,1.3469853208537701
1.2669061983065673,1.3469853294556640
1.2669093145368999,1.3469845198629029
1.2669124307673305,1.3469837102716407
1.2669155470276066,1.3469829006819407
1.2669186632582321,1.3469820911245158
1.2669217795187036,1.3469812815378117
1.2669248957495249,1.3469812884103882
1.2669280120101911,1.3469796623688308
1.2669311282412079,1.3469788527865540
1.2669358026176643,1.3469764137333831
1.2669389188489253,1.3469739712165991
1.2669420350802842,1.3469723451888185
1.2669451513414884,1.3469707191641795
1.2669474885151444,1.3469682749540601
1.2669506047467727,1.3469658324537432
1.2669545000661917,1.3469642081462030
1.2669583953560162,1.3469625838732582
1.2669615116177335,1.3469601413865346
1.2669646278498010,1.3469585153830264
1.2669677441117131,1.3469568893826598
1.2669708603439758,1.3469560798315099
1.2669755346925533,1.3469544572850813
1.2669786509548082,1.3469536477381339
1.2669817671874131,1.3469528381926190
1.2669848834498634,1.3469520286486656
1.2669872206244541,1.3469495844815689
1.2669911159155616,1.3469471437699669
1.2669918949738013,1.3469438797170112
1.2669918949738013,1.3469406139226474
1.2669926740320470,1.3469373498412118
1.2669942321783041,1.3469340875059643
1.2669957902948388,1.3469308251737873
1.2669965693531149,1.3469275611294813
1.2669981274696862,1.3469242988027967
1.2669996855862817,1.3469210364792490
1.2670004646445885,1.3469177724103880
1.2670012437029015,1.3469145083739422
1.2670012437029015,1.3469112425582064
1.2670004646445885,1.3469079750533375
1.2669989065279808,1.3469047057644288
1.2669965693531149,1.3469022512213040
1.2669942321783041,1.3468997966437397
1.2669918949738013,1.3468973420625134
1.2669918949738013,1.3468940762681494
1.2669918949738013,1.3468908104737856
1.2669918949738013,1.3468875446794224
1.2669911159155616,1.3468842771284602
1.2669903368573272,1.3468810095759145
1.2669872206244541,1.3468793696930066
1.2669841043619305,1.3468793627233415
1.2669809881292526,1.3468793557228194
1.2669778718966722,1.3468793487530568
1.2669747556344420,1.3468777088618620
1.2669716394020569,1.3468760689674946
1.2669685231697698,1.3468736125922474
1.2669654069078333,1.3468719726905476
1.2669630697337553,1.3468695180976369
1.2669622906757414,1.3468662505129452
1.2669599535017368,1.3468629794336502
1.2669576162980392,1.3468605247990681
1.2669552791241445,1.3468580701917976
1.2669521628923701,1.3468572467190527
1.2669490466309461,1.3468572396963119
1.2669459303993673,1.3468572327043975
1.2669451513414884,1.3468572309409848
1.2669373607332826,1.3468555805204956
1.2669350235301164,1.3468531258629726
1.2669319072989775,1.3468523023798256
1.2669287910679361,1.3468506624381564
1.2669256748072455,1.3468506554393249
1.2669225585763997,1.3468506484096354
1.2669194423159040,1.3468514578698689
1.2669163260852538,1.3468514508716463
1.2669116517097136,1.3468522568044528
1.2669085354793084,1.3468522498068123
1.2669054192192524,1.3468522428090244
1.2669015239315047,1.3468506010879548
1.2668991867589290,1.3468481463990023
1.2668960704991663,1.3468456899707273
1.2668929542692489,1.3468440500036383
1.2668921752117848,1.3468407823413286
1.2668921752117848,1.3468375164459385
1.2668906170671281,1.3468342470118893
1.2668882798948085,1.3468309758354657
1.2668859427225452,1.3468285211528179
1.2668836055205888,1.3468260664356619
1.2668804892910623,1.3468244264429814
1.2668773730318859,1.3468227864469937
1.2668750358598786,1.3468195152485973
1.2668719196008742,1.3468186917162321
1.2668688033717141,1.3468195011572297
1.2668664661999085,1.3468219453178432
1.2668649080556542,1.3468252077267842
1.2668625708839398,1.3468276518944255
1.2668602337122810,1.3468300960655732
1.2668571174537404,1.3468317219952257
1.2668547802822099,1.3468341661733703
1.2668524430809862,1.3468366103549552
1.2668493268524375,1.3468382363255735
1.2668462105942386,1.3468390457597343
1.2668415362517451,1.3468406681996290
1.2668376409367550,1.3468422924116907
1.2668345247086705,1.3468439183641019
1.2668314084509360,1.3468439113564583
1.2668282922230467,1.3468439043179559
1.2668251759655078,1.3468438973101480
1.2668220597080673,1.3468430737875137
1.2668189434804713,1.3468414337785926
1.2668158272232257,1.3468397937663639
1.2668127109958254,1.3468373372646913
1.2668103737955925,1.3468348824969281
1.2668072575683624,1.3468332424738780
1.2668041413114841,1.3468324189359626
1.2668010250844506,1.3468307789072196
1.2667979088277670,1.3468283223851485
1.2667955716576291,1.3468258675993883
1.2667932344577992,1.3468234128099621
1.2667901182311079,1.3468217727667147
1.2667885601177988,1.3468185032512849
1.2667870019747665,1.3468152337017649
1.2667854438615060,1.3468119641799758
1.2667823276053116,1.3468095075966373
1.2667792113789622,1.3468078675341462
1.2667760951229636,1.3468070439638953
1.2667729788968098,1.3468070369192309
1.2667698626410064,1.3468070298744170
1.2667667464150481,1.3468070227987425
1.2667644092158967,1.3468094670259509
1.2667628511029907,1.3468127295311236
1.2667605139039302,1.3468151737653635
1.2667589557910857,1.3468184362771969
1.2667566186218646,1.3468208805185340
1.2667535023665741,1.3468233230213784
1.2667511651974814,1.3468257672703075
1.2667488279986967,1.3468290280559807
1.2667464908297137,1.3468322888155697
1.2667464908297137,1.3468355548586208
1.2667464908297137,1.3468388209016715
1.2667464908297137,1.3468420869755673
1.2667472698860354,1.3468453547861097
1.2668779421798655,1.3469041007778040
