1.2607757305659753,1.3451668300693322
1.2607786910027998,1.3451672474911629
1.2607816514397139,1.3451677467400722
1.2607846118469723,1.3451684095818042
1.2607875722840662,1.3451692360469685
1.2607906106251439,1.3451698173078461
1.2607935710624192,1.3451696620856206
1.2607965314997851,1.3451696704878136
1.2607994919372403,1.3451700879036879
1.2608019070177126,1.3451719762798720
1.2608050232631429,1.3451724759572441
1.2608079837008555,1.3451728115727886
1.2608109441089117,1.3451731471875430
1.2608139045468034,1.3451734828016741
1.2608167870808697,1.3451741454119595
1.2608196695852760,1.3451748080208785
1.2608227079273526,1.3451746530440687
1.2608256683656012,1.3451743341953595
1.2608286288039394,1.3451745062147915
1.2608316671462954,1.3451750056661991
1.2608346275550695,1.3451755048670899
1.2608375879936795,1.3451758404758767
1.2608405484323792,1.3451757670755042
1.2608435867751058,1.3451759392799665
1.2608465471842414,1.3451761112963689
1.2608495855271542,1.3451766925381947
1.2608525459662174,1.3451773553555877
1.2608555064053710,1.3451773637488773
1.2608584668148681,1.3451779447691137
1.2608613493502498,1.3451790981655702
1.2608643097896697,1.3451796791830368
1.2608671922954779,1.3451804236014446
1.2608700748311175,1.3451812497823481
1.2608731131747624,1.3451818310142694
1.2608759957105762,1.3451825754284972
1.2608789561206941,1.3451831564395424
1.2608820723685830,1.3451834924718049
1.2608849549046615,1.3451844004708959
1.2608872141793039,1.3451864519354175
1.2608897850698926,1.3451880134731637
1.2608923559605496,1.3451895750083087
1.2608950047849981,1.3451913003471927
1.2608976535797716,1.3451927803009454
1.2609004582123275,1.3451940152754180
1.2609033407192032,1.3451951686716135
1.2609062232559085,1.3451959130348703
1.2609091836966893,1.3451955124096631
1.2609121441078130,1.3451948663422824
1.2609149487407851,1.3451938108413724
1.2609170522081308,1.3451916081471760
1.2609190777715240,1.3451893234134171
1.2609210254012155,1.3451869566400039
1.2609235963224399,1.3451854097033249
1.2609264788299979,1.3451846816365187
1.2609294392713923,1.3451841991997839
1.2609323997128761,1.3451838803810379
1.2609354380287141,1.3451835617809462
1.2609383984703797,1.3451829975225238
1.2609413589121345,1.3451824332959832
1.2609443193242336,1.3451821144797058
1.2609472797661683,1.3451820410731650
1.2609503181122150,1.3451822132629276
1.2609533564286097,1.3451824672756811
1.2609564726788725,1.3451825578902565
1.2609594331211753,1.3451830570920764
1.2609623935338219,1.3451835562927994
1.2609653539763048,1.3451841372848699
1.2609683144188768,1.3451851272676711
1.2609704957914096,1.3451872602498984
1.2609704178576258,1.3451903684731292
1.2609699504333987,1.3451935573990288
1.2609702620495502,1.3451966667123669
1.2609707295035237,1.3451997764607513
1.2609721318059679,1.3452025616523509
1.2609736899165127,1.3452053472767578
1.2609764945512518,1.3452065004164722
1.2609795328684612,1.3452065089964265
1.2609824933114628,1.3452070899633777
1.2609854537545542,1.3452080799188417
1.2609883362639374,1.3452071882297831
1.2609906734450256,1.3452053134268456
1.2609935559843086,1.3452045853866292
1.2609963605898717,1.3452055749053498
1.2609991652252617,1.3452065644223277
1.2610021256391124,1.3452071453850247
1.2610048523706023,1.3452083800857617
1.2610078127846254,1.3452089610146643
1.2610103836783884,1.3452073322785469
1.2610132662182529,1.3452066860315719
1.2610152917836417,1.3452043195650771
1.2610160708243821,1.3452012951669026
1.2610159150162339,1.3451981045438774
1.2610152138795674,1.3451950759773772
1.2610142790009422,1.3451921285157131
1.2610134220263978,1.3451890177191519
1.2610134999304694,1.3451858277471449
1.2610157592080848,1.3451837891434570
1.2610184080061340,1.3451824060535464
1.2610212126421558,1.3451814323874529
1.2610240951525944,1.3451806225535712
1.2610270555969465,1.3451805491482172
1.2610300160116419,1.3451803939213414
1.2610329764561734,1.3451803205161867
1.2610360148048854,1.3451806563124435
1.2610389752198523,1.3451816462744417
1.2610417798564653,1.3451827994097660
1.2610447402716072,1.3451836257564602
1.2610422431166326,1.3451817491750422
1.2610396722220309,1.3451801877110248
1.2610371792315882,1.3451784628818375
1.2610343745951074,1.3451772279503809
1.2610314141802796,1.3451768105784334
1.2610284537357956,1.3451763113840025
1.2610254154170648,1.3451763027764245
1.2610224549727627,1.3451767851935776
1.2610194945285502,1.3451773494024322
1.2610166120182478,1.3451780774434412
1.2610131062457060,1.3451797035026591
1.2610101458017768,1.3451802677156774
1.2610071853876832,1.3451802593296125
1.2610042249439326,1.3451800873608331
1.2610011866259561,1.3451799969339298
1.2609982261823875,1.3451805611799434
1.2609956552889445,1.3451821899002629
1.2609931622996255,1.3451839824553529
1.2609902018563000,1.3451843830612653
1.2609871635090135,1.3451838836481820
1.2609842030956160,1.3451830572851713
1.2609817100768435,1.3451812506039049
1.2609789833757454,1.3451798522863767
1.2609760229328490,1.3451794348771500
1.2609730625197895,1.3451794264893286
1.2609701020770736,1.3451793363091800
1.2609670637601578,1.3451794094950336
1.2609639475095573,1.3451798914859319
1.2609609870671175,1.3451798830981114
1.2609580266545131,1.3451797929178149
1.2609550662122533,1.3451797027371906
1.2609521057700825,1.3451796943489385
1.2609491453577468,1.3451800131623635
1.2609461849157557,1.3451802501834529
1.2609431465698382,1.3451802415771692
1.2609401861577740,1.3451807240085358
1.2609371478120430,1.3451805517856186
1.2609341873704156,1.3451807888078029
1.2609312269586228,1.3451811076544988
1.2609283444211792,1.3451817538928466
1.2609254619135664,1.3451825637499060
1.2609225014722929,1.3451827189811654
1.2609196968391039,1.3451814840058205
1.2609168922357414,1.3451804126153586
1.2609139317947278,1.3451803224330747
1.2609109713538038,1.3451808866618271
1.2609080888467028,1.3451816965221126
1.2609051284059560,1.3451822607530461
1.2609020900613155,1.3451823339723110
1.2608991296504966,1.3451822437911052
1.2608960913060416,1.3451817443591345
1.2608931308656586,1.3451813269694752
1.2608901704551103,1.3451801733383184
1.2608875995347657,1.3451785300000114
1.2608857298097116,1.3451759887944630
1.2608837821509780,1.3451734473672861
1.2608824577537703,1.3451704168881224
1.2608812891645140,1.3451673868746119
1.2608817565883168,1.3451642796578287
1.2608834705053575,1.3451616668329616
1.2608836263430405,1.3451585587437613
1.2608840937668544,1.3451554515614779
1.2608845611906701,1.3451522625548413
1.2608858077136820,1.3451494030104110
1.2608874437268220,1.3451467899468550
1.2608896250975490,1.3451446692787565
1.2608916506603731,1.3451423845557520
1.2608936762232406,1.3451400998356446
1.2608957017861488,1.3451376514993711
1.2608982726769615,1.3451355319710234
1.2609007656638596,1.3451336576084398
1.2609033365845510,1.3451320288500133
1.2609059853795510,1.3451304003445474
1.2609084004626570,1.3451285257708336
1.2609108934498126,1.3451266514195748
1.2609134643707713,1.3451243682919849
1.2609161910700404,1.3451229036047680
1.2609190736071259,1.3451216848018481
1.2609218782105507,1.3451207111614223
1.2609247607478040,1.3451199831534244
1.2609276432553962,1.3451190915600921
1.2609307595048382,1.3451186096555583
1.2609337978503705,1.3451182910873460
1.2609367582919864,1.3451179723307334
1.2609420558838711,1.3451172512363632
1.2609451721337723,1.3451166057189519
1.2609485220958347,1.3451160426550648
1.2609511708920602,1.3451146595940993
1.2609529627440890,1.3451122106578244
1.2609546766921251,1.3451096797117268
1.2609561568983654,1.3451069844920811
1.2609570917764346,1.3451040423254859
1.2609584940786831,1.3451012650669321
1.2609593552171463,1.3451000695681761
1.2609568621990075,1.3451020256631483
1.2609539796905525,1.3451034080506152
1.2609516425103429,1.3451052828300554
1.2609490716181262,1.3451068296884570
1.2609462669841742,1.3451078033087522
1.2609433844462867,1.3451089402963434
1.2609403461302013,1.3451095042337020
1.2609374635924886,1.3451101504359348
1.2609344252468422,1.3451105507582175
1.2609313869310357,1.3451107057018046
1.2609284264895828,1.3451111062452383
1.2609255439522216,1.3451119978309944
1.2609227393486913,1.3451132168736797
1.2609200905532367,1.3451147635630252
1.2609172080161215,1.3451157369477869
1.2609141696711050,1.3451160554838699
1.2609112092599193,1.3451159652411648
1.2609082488190779,1.3451159567918856
1.2609052104743401,1.3451163571535789
1.2609023279674101,1.3451174123688994
1.2608996791427631,1.3451188772463281
1.2608970303479341,1.3451205057452293
1.2608944594274087,1.3451222980856086
1.2608922001525984,1.3451244185153839
1.2608899408778405,1.3451264571539203
1.2608878374110788,1.3451287416483062
1.2608848770006917,1.3451289786244054
1.2608820723685830,1.3451278253800993
1.2608807479713986,1.3451248766746000
1.2608786445048348,1.3451226620121415
1.2608757619689421,1.3451217539546936
1.2608728794628810,1.3451210913105149
1.2608699969271593,1.3451202650445746
1.2608671922954779,1.3451191936124425
1.2608642318857166,1.3451184489182375
1.2608613493502498,1.3451177862682431
1.2608585447485625,1.3451167966258866
1.2608555843093174,1.3451167063807499
1.2608528575819942,1.3451179256418222
1.2608509878576051,1.3451203744376692
1.2608493518153299,1.3451229874862061
1.2608498971726674,1.3451260976157118
1.2608522343504425,1.3451279857437801
1.2608545715282737,1.3451299557259528
1.2608523901583297,1.3451320764067625
1.2608494297192712,1.3451322315923637
1.2608471704455027,1.3451343520586068
1.2608494297192712,1.3451364035842621
1.2608503645963196,1.3451394329820516
1.2608499750766089,1.3451398409233382
1.2608470146376236,1.3451397506684486
1.2608440541987278,1.3451399058613736
1.2608410937599221,1.3451401428500085
1.2608382112548835,1.3451408708936763
1.2608352508162546,1.3451412714747983
1.2608322124737881,1.3451416718681690
1.2608291741314150,1.3451418268130115
1.2608262137228061,1.3451413275795236
1.2608232532845411,1.3451409101099958
1.2608202928463659,1.3451408198855512
1.2608173324082794,1.3451408114569721
1.2608140603546305,1.3451408839470478
1.2608110999167339,1.3451409573455255
1.2608082174125805,1.3451402128764198
1.2608053348787673,1.3451394684366986
1.2608029197982105,1.3451375800377576
1.2608008942372253,1.3451352837197763
1.2607981675114297,1.3451339670746332
1.2607955187193538,1.3451353502152799
1.2607929478015001,1.3451368972019722
1.2607900652978834,1.3451377888462004
1.2607871048607142,1.3451381894601915
1.2607841444236347,1.3451382628251647
1.2607811839866450,1.3451383361901985
1.2607782235497447,1.3451383277890683
1.2607752631426803,1.3451383193570274
1.2607723027059601,1.3451383927220892
1.2607693422693291,1.3451384660872117
1.2607663039289125,1.3451388664844837
1.2607634213963372,1.3451395945422624
1.2607604609897212,1.3451399951298195
1.2607575005534495,1.3451403139203031
1.2607546180211333,1.3451412056075911
1.2607517354889022,1.3451418518411928
1.2607490087942246,1.3451431529904980
1.2607462041660182,1.3451441266998536
1.2607433216340356,1.3451451001606598
1.2607402832944292,1.3451455823650367
1.2607373228587695,1.3451456557368169
1.2607343624231995,1.3451458927360860
1.2607314020174645,1.3451458025115455
1.2607284415820743,1.3451453850621067
1.2607254811467734,1.3451452130072876
1.2607225207115622,1.3451445501297459
1.2607195602764412,1.3451441326777254
1.2607165998414100,1.3451442878468114
1.2607141068592136,1.3451459987255763
1.2607112243281786,1.3451470540269495
1.2607082638934002,1.3451478636831957
1.2607053034587110,1.3451485097119489
1.2607024988615054,1.3451494834385638
1.2606996942346358,1.3451505389659191
1.2606967338002071,1.3451509395700967
1.2606937733658679,1.3451512584065364
1.2606907350278027,1.3451517405921947
1.2606879304012706,1.3451527961252037
1.2606851258045646,1.3451537698605647
1.2606823990820024,1.3451549892463561
1.2606794386480971,1.3451562079460382
1.2606767119256934,1.3451575091357577
1.2606738293957629,1.3451585644592152
1.2606708689918635,1.3451591287043427
1.2606676748171737,1.3451594468623880
1.2606647143837155,1.3451594384469130
1.2606617539800926,1.3451595936626235
1.2606588714506037,1.3451602399297025
1.2606560668249878,1.3451612136798556
1.2606532621994513,1.3451623510324031
1.2606503017664306,1.3451622608187987
1.2606472634297188,1.3451624157875521
1.2606443809006582,1.3451631438913139
1.2606424332467390,1.3451655926533927
1.2606410309490301,1.3451683701839250
1.2606385379687637,1.3451700811210616
1.2606359670550449,1.3451716282095016
1.2606333182376239,1.3451730114490372
1.2606304357089744,1.3451739031672669
1.2606276311139206,1.3451749587387651
1.2606251381042513,1.3451766696880043
1.2606225672206304,1.3451783803904953
1.2606199963073323,1.3451799274931759
1.2606172695865885,1.3451811469252086
1.2606144649621671,1.3451822843085226
1.2606117382713240,1.3451843218518240
1.2606090115508115,1.3451857048936797
1.2606062848303747,1.3451870061362774
1.2606036360435056,1.3451883894011447
1.2606008314194757,1.3451896086281123
1.2605982605067501,1.3451911557501233
1.2605956895940920,1.3451927846764582
1.2605932745187205,1.3451945776766319
1.2605905477987243,1.3451957971001245
1.2605878211085493,1.3451970983587118
1.2605851722924351,1.3451987271078505
1.2605826013801220,1.3452004378490252
1.2605803421125283,1.3452026403713644
1.2605778491040669,1.3452043513362129
1.2605767584221805,1.3452072934472916
1.2605748886733337,1.3452097425058394
1.2605725515021982,1.3452117811864712
1.2605701364273998,1.3452135742138647
1.2605679550340660,1.3452159405768489
1.2605660852853879,1.3452183896472190
1.2605642155367451,1.3452208387204632
1.2605618783658652,1.3452227137796271
1.2605592295504557,1.3452240970928628
1.2605563470239949,1.3452249071049041
1.2605533865939140,1.3452248987477058
1.2605505040676257,1.3452241542879022
1.2605484785118786,1.3452218578372699
1.2605455180820364,1.3452214404302756
1.2605429472005130,1.3452231512106811
1.2605399867708387,1.3452235519297857
1.2605371042449462,1.3452242801115055
1.2605341438154489,1.3452251716839039
1.2605314170971047,1.3452263911862232
1.2605287682825217,1.3452278563188071
1.2605260415643271,1.3452293212673048
1.2605230811351655,1.3452293947171343
1.2605205102244883,1.3452310237118068
1.2605175497954946,1.3452312608018997
1.2605145114629159,1.3452314158710490
1.2605115510341043,1.3452319802088817
1.2605087464127211,1.3452331995079847
1.2605062534358349,1.3452349105343813
1.2605036046219349,1.3452363757161432
1.2605008000007805,1.3452374313824895
1.2604981511870292,1.3452388147334848
1.2605011116154341,1.3452383321914931
1.2608024970458174,1.3451637934023764
