1.2620173572967546,1.3439300019485598
1.2620154875501073,1.3439273791981907
1.2620136178034966,1.3439249199441474
1.2620114364374528,1.3439227868162138
1.2620086318325381,1.3439214693815278
1.2620061388471540,1.3439196623152414
1.2620038016418089,1.3439176922121667
1.2620011528468305,1.3439162117357366
1.2619995947199223,1.3439134263961197
1.2619978807833265,1.3439108041183583
1.2619963226564701,1.3439078552110251
1.2619950761787997,1.3439049073271887
1.2619936738616933,1.3439019589121672
1.2619925831640144,1.3438988479899985
1.2619925831640144,1.3438957405529890
1.2619936738616933,1.3438928002283921
1.2619950761787997,1.3438900244340291
1.2619963226564701,1.3438870845812936
1.2619969459250568,1.3438839792048030
1.2619955436079242,1.3438811943444553
1.2619936738616933,1.3438787350781978
1.2619925831640144,1.3438757876485767
1.2619899343693393,1.3438743071624657
1.2619871297352943,1.3438729896752297
1.2619844809407663,1.3438715091531968
1.2619815204971905,1.3438700276296105
1.2619813646875047,1.3438700271301540
1.2619785600834512,1.3438690367306223
1.2619762229085101,1.3438670665725052
1.2619735740845308,1.3438652589443203
1.2619712369097089,1.3438631252167743
1.2619695229736088,1.3438605028878441
1.2619679648472035,1.3438577174925310
1.2619657137277558,1.3438543500910849
1.2619645451255586,1.3438511017219397
1.2619642089062810,1.3438483215095536
1.2619636635724771,1.3438451305257773
1.2619631961435047,1.3438417762274943
1.2619631961435047,1.3438385052287125
1.2619633519531617,1.3438353982949616
1.2619635856676483,1.3438322098148316
1.2619639751917937,1.3438291036340206
1.2619642868111101,1.3438259154366998
1.2619646763352583,1.3438226456935840
1.2619646763352583,1.3438195382600935
1.2619644590703192,1.3438164097697700
1.2619628230391664,1.3438134605332497
1.2619611870377863,1.3438107566551132
1.2619597847211657,1.3438078081664055
1.2619588498335137,1.3438048612140598
1.2619579149756170,1.3438019142600621
1.2619572138024544,1.3437987227588231
1.2619562789445735,1.3437955304706264
1.2619541468987043,1.3437924978156985
1.2619525888022898,1.3437894261742107
1.2619514202002493,1.3437865602210326
1.2619496672972141,1.3437838968090936
1.2619481092008702,1.3437812339932829
1.2619471353757958,1.3437781642303861
1.2619465510748062,1.3437750957569481
1.2619455772497461,1.3437720259906394
1.2619446034246968,1.3437689562224338
1.2619446034246968,1.3437656852044553
1.2619442138708823,1.3437624129243482
1.2619438243468164,1.3437593450764120
1.2619442138708823,1.3437562797532996
1.2619444086477896,1.3437530093974519
1.2619442138708823,1.3437497377165382
1.2619432400458459,1.3437466679401464
1.2619422662208191,1.3437435981927486
1.2619416819496048,1.3437405296773961
1.2619409028717479,1.3437374605282064
1.2619389552217504,1.3437350008805893
1.2619377866198722,1.3437321348948377
1.2619364232708625,1.3437290638405768
1.2619333745425769,1.3437284813744150
1.2619308036543051,1.3437301902232068
1.2619282327363546,1.3437318990746072
1.2619258955626145,1.3437338540214068
1.2619230909601484,1.3437355621191411
1.2619202863280172,1.3437367795215565
1.2619179491544663,1.3437389798104913
1.2619158456953432,1.3437411808614785
1.2619135084921524,1.3437433811565420
1.2619116387474874,1.3437458283062964
1.2619102364315757,1.3437487676444411
1.2619090678597860,1.3437517077742580
1.2619078992582646,1.3437546479061333
1.2619067306567571,1.3437575880092736
1.2619101299706255,1.3437600524353963
1.2619114933192683,1.3437629190672078
1.2619126619208330,1.3437659895314866
1.2619138305224111,1.3437690599625958
1.2619148043471551,1.3437721297608933
1.2619157781719088,1.3437751995264047
1.2619167519966723,1.3437782693209079
1.2619177258214453,1.3437813391135152
1.2619175310445911,1.3437846095294890
1.2619175310445911,1.3437878805754220
1.2619179205685531,1.3437911528799700
1.2619183101222631,1.3437942207801699
1.2619186996462282,1.3437976975176338
1.2619192839470519,1.3438007660449365
1.2619196734710205,1.3438038339116423
1.2619200629949907,1.3438071062120061
1.2619208420726820,1.3438101753644238
1.2619212315966570,1.3438132432284569
1.2619214263437726,1.3438165149291517
1.2619216211206341,1.3438197865986490
1.2619218158974956,1.3438230582677437
1.2619224001685920,1.3438261267563445
1.2619227897223193,1.3438291946478875
1.2619235687702868,1.3438322637612228
1.2619247373719951,1.3438351297230680
1.2619268797688354,1.3438375899777191
1.2619276588465811,1.3438406591159817
1.2619292169723453,1.3438433218892816
1.2619296064963539,1.3438463897410948
1.2619280483705833,1.3438490424054916
1.2619251944194267,1.3438503824148109
1.2619263629914084,1.3438533301667019
1.2619268304499511,1.3438565209368312
1.2619275315931509,1.3438597124560074
1.2619277653075514,1.3438629024740678
1.2619261292770112,1.3438658410996682
1.2619242595321050,1.3438682883430852
1.2619226235016234,1.3438709816412060
1.2619209874711692,1.3438739202756640
1.2619188840119813,1.3438771027183039
1.2619170142672140,1.3438797952768287
1.2619151445224819,1.3438827331725327
1.2619135084921524,1.3438856718198764
1.2619118724618505,1.3438883651359397
1.2619102364315757,1.3438910584856492
1.2619090678597860,1.3438939986370686
1.2619078992582646,1.3438969388214390
1.2619060295137070,1.3438993860660620
1.2619048609122219,1.3439023262243139
1.2619039260548404,1.3439055124973980
1.2619032249118096,1.3439086995188863
1.2619027574533801,1.3439121326229821
1.2619022900246983,1.3439155657281834
1.2619020563103578,1.3439187542760140
1.2619020563103578,1.3439219435389835
1.2619020563103578,1.3439251328328445
1.2619020563103578,1.3439285674617534
1.2619020563103578,1.3439317567247235
1.2619020563103578,1.3439349460185839
1.2619020563103578,1.3439381353124442
1.2619020563103578,1.3439413245754135
1.2619018225960179,1.3439445131253795
1.2619018225960179,1.3439477024194750
1.2619013551375950,1.3439508901957364
1.2619006539945836,1.3439540772298388
1.2618997191372419,1.3439570181871587
1.2618980831071700,1.3439597115515713
1.2618950447614317,1.3439594564668860
1.2618924738444197,1.3439611655227306
1.2618896692429113,1.3439623831667913
1.2618873320700907,1.3439643383065469
1.2618852285818791,1.3439667848640746
1.2618828914091655,1.3439687400097162
1.2618812553793746,1.3439714333942190
1.2618803205222187,1.3439743743744921
1.2618793856353250,1.3439775606623132
1.2618784507484404,1.3439805016460200
1.2618763472901666,1.3439829482210512
1.2618744775462107,1.3439853955402372
1.2618728415165608,1.3439880889712530
1.2618709717726717,1.3439907816335745
1.2618686346002981,1.3439934727874161
1.2618665311422343,1.3439956740406391
1.2618648951127172,1.3439983674835925
1.2618637265117216,1.3440013077160706
1.2618634927974741,1.3440044963089610
1.2618625579107419,1.3440079279605552
1.2618611556252788,1.3440108674596947
1.2618599870243281,1.3440138077311032
1.2618588184233923,1.3440169933430679
1.2618574161082372,1.3440199328495464
1.2618560138228476,1.3440228723587024
1.2618541440792799,1.3440253197167937
1.2618525080499694,1.3440280131853954
1.2618508720206862,1.3440307066258634
1.2618490022772175,1.3440331539924575
1.2618471325040372,1.3440358467011175
1.2618447953322325,1.3440380472598439
1.2618424581604826,1.3440400024820973
1.2618405884171737,1.3440431858799595
1.2618387186739011,1.3440456332616795
1.2618366151867337,1.3440480799097423
1.2618347454435370,1.3440505272973482
1.2618338105868248,1.3440534683437286
1.2618333431287259,1.3440566562037417
1.2618331094145507,1.3440598448312380
1.2618342780151799,1.3440627925618249
1.2619459354426266,1.3439590052287198
