1.2568033220728847,1.3491101385724751
1.2568042569407269,1.3491071912756392
1.2568055034411114,1.3491042444733883
1.2568064383089752,1.3491012971803780
1.2568072173754496,1.3490981858098297
1.2568073731768470,1.3490950734533687
1.2568064383089752,1.3490921231698547
1.2568055034411114,1.3490891728845651
1.2568058150439021,1.3490858969414388
1.2568061266764377,1.3490826210299574
1.2568062824778345,1.3490795086731857
1.2568064383089752,1.3490763962858325
1.2568083080447283,1.3490739419874194
1.2568100219791154,1.3490713235804968
1.2568123591489004,1.3490691976661939
1.2568153195838707,1.3490685471450756
1.2568182800189325,1.3490687157544292
1.2568212404540842,1.3490692119653129
1.2568242008893282,1.3490693805736278
1.2568263822580263,1.3490672543911444
1.2568287194282064,1.3490651284908826
1.2568310566281877,1.3490631664252046
1.2568333937984810,1.3490610405311507
1.2568357309985756,1.3490589146403098
1.2568379123675348,1.3490567885038538
1.2568399379053481,1.3490543344596608
1.2568419634729480,1.3490520442494849
1.2568441448420480,1.3490497543222908
1.2568464820424019,1.3490477922467607
1.2568491308457437,1.3490458307036368
1.2568516238179430,1.3490440327137485
1.2568539610184790,1.3490419068479163
1.2568522470833119,1.3490392829742106
1.2568499098828176,1.3490371495278384
1.2568477285135873,1.3490348525285458
1.2568467936453247,1.3490319022653796
1.2568483517789308,1.3490291198640310
1.2568495982798848,1.3490261731345170
1.2568517796491570,1.3490240470303265
1.2568544284526442,1.3490219216805341
1.2568566098220251,1.3490196317834831
1.2568586353899749,1.3490173416079869
1.2568615957966198,1.3490163635165457
1.2568644004316096,1.3490178424347870
1.2568672050369369,1.3490191575517485
1.2568700096720895,1.3490204726354094
1.2568729701088277,1.3490203136283907
1.2568756189128951,1.3490185159540160
1.2568774886499883,1.3490160617133331
1.2568790467840898,1.3490132793471101
1.2568804490869558,1.3490104967325971
1.2568815397570616,1.3490075497895149
1.2568818513898414,1.3490044377632051
1.2568818513898414,1.3490042739345072
1.2568817734890827,1.3490011612800883
1.2568807607197323,1.3489982109134113
1.2568802153549372,1.3489950975022988
1.2568792804863600,1.3489920653282448
1.2568770991164666,1.3489898502183535
1.2568742945108529,1.3489886170093257
1.2568717236075719,1.3489868927195521
1.2568694643371006,1.3489847593736244
1.2568677504016577,1.3489819716522147
1.2568658027342632,1.3489795112078675
1.2568640108981415,1.3489769690828841
1.2568612062929072,1.3489754081973151
1.2568582458565294,1.3489755671620589
1.2568555191224557,1.3489767913244168
1.2568526366167327,1.3489776057070895
1.2568500657140289,1.3489791577867773
1.2568474169106620,1.3489805458812787
1.2568465755292275,1.3489816625875137
1.2568440825274132,1.3489833785994474
1.2568411220915605,1.3489836195032825
1.2568386290898881,1.3489818952858825
1.2568362919194682,1.3489800075490941
1.2568334093845741,1.3489792656199526
1.2568306826809459,1.3489804897950275
1.2568283454809737,1.3489825337300876
1.2568270989802943,1.3489853985617934
1.2568259304100888,1.3489882634909807
1.2568250734427502,1.3489913746893747
1.2568224246400690,1.3489928447364696
1.2568196200062975,1.3489938231000691
1.2568166595711954,1.3489945554498755
1.2568136991361831,1.3489950420680739
1.2568108166317080,1.3489956926455504
1.2568078561968750,1.3489963430982501
1.2568047399607398,1.3489964199321531
1.2568017795260933,1.3489963331850325
1.2568000500057648,1.3489989801528457
1.2567985697736295,1.3490016808066008
1.2567977907369696,1.3490047102605629
1.2567953756371042,1.3490065902761399
1.2567931942691057,1.3490087983072254
1.2567912466032147,1.3490112524836504
1.2567892210664227,1.3490136246054525
1.2567871175992464,1.3490158327711814
1.2567852478341581,1.3490182870820948
1.2567833780988515,1.3490207413959869
1.2567817420656153,1.3490233598915307
1.2567811967311242,1.3490265535457440
1.2567808850986690,1.3490297475762785
1.2567807292973134,1.3490330237899564
1.2567812746318021,1.3490368745316441
1.2567814304629026,1.3490399874105623
1.2567817420656153,1.3490431824710418
1.2567816641649372,1.3490462949751696
1.2567786258303224,1.3490462081498511
1.2567755874958029,1.3490461213243168
1.2567726270620505,1.3490459526905376
1.2567697445290569,1.3490451289354966
1.2567670178272263,1.3490463531924510
1.2567656155260072,1.3490492178256719
1.2567642910957288,1.3490520007149023
1.2567613306920669,1.3490519959210283
1.2567585260600707,1.3490509265247204
1.2567554877261837,1.3490500205880696
1.2567524493923923,1.3490489508140961
1.2567495668600011,1.3490499290937634
1.2567484761616410,1.3490531219139945
1.2567457494604120,1.3490546738577569
1.2567442692588537,1.3490574564872713
1.2567452820267728,1.3490604888981472
1.2567458273610610,1.3490636024330902
1.2567460610927537,1.3490669612086081
1.2567462947947028,1.3490701561786829
1.2567464506257460,1.3490734329267760
1.2567466843276964,1.3490766278959647
1.2567473075923870,1.3490799053863298
1.2567478529266869,1.3490831008491839
1.2567480087279894,1.3490862956615974
1.2567483203603385,1.3490894088494592
1.2567501900949669,1.3490918691954650
1.2567525272930469,1.3490937569324586
1.2567550981931539,1.3490954812015086
1.2567576690933302,1.3490972874007652
1.2567600062618471,1.3490992570311047
1.2567603178942350,1.3491023701747074
1.2567582144276879,1.3491047422558320
1.2567552539944682,1.3491052290180685
1.2567523714917377,1.3491044871844784
1.2567502680253637,1.3491022721849601
1.2567480866583844,1.3490999751567063
1.2567467622283464,1.3490971880059741
1.2567447366924871,1.3490948912184835
1.2567418541603268,1.3490938217623660
1.2567400623265050,1.3490912796008576
1.2567372576951259,1.3490901283296697
1.2567346088948537,1.3490886496307288
1.2567318821940154,1.3490872527393520
1.2567289217616024,1.3490865107904364
1.2567260392299142,1.3490874891119600
1.2567253380647276,1.3490905187812534
1.2567234683305810,1.3490931369913350
1.2567205078984258,1.3490932141699588
1.2567199625345367,1.3490901005838150
1.2567203520674239,1.3490869885115917
1.2567203520674239,1.3490837938873361
1.2567205857990549,1.3490805177624090
1.2567198846339078,1.3490774039263169
1.2567208974313153,1.3490742928475257
1.2567233904299497,1.3490725766963654
1.2567259613292812,1.3490710244779480
1.2567286101293160,1.3490695543200113
1.2567312589294235,1.3490680022307606
1.2567339856302442,1.3490666960384785
1.2567367902615285,1.3490655537780831
1.2567389716282520,1.3490615435622264
1.2567385041946462,1.3490584301444128
1.2567378809597565,1.3490553164458292
1.2567376472280836,1.3490522033995589
1.2567371797944837,1.3490490899480729
1.2567353879607479,1.3490463839514826
1.2567336740276853,1.3490438418820554
1.2567317263629947,1.3490413813381956
1.2567297787280878,1.3490390027251071
1.2567267403653615,1.3490389977933563
1.2567237799331061,1.3490387472464025
1.2567216764970996,1.3490365321818469
1.2567209753319453,1.3490335002709926
1.2567205078984258,1.3490303868309190
1.2567175474663619,1.3490303820157272
1.2567154440007471,1.3490280850377110
1.2567160672354922,1.3490249733443849
1.2567173916353644,1.3490221904547408
1.2567186381346283,1.3490193255079881
1.2567195885877251,1.3490161856942984
1.2567170956189335,1.3490179837365333
1.2567145246900944,1.3490196178186711
1.2567116421885798,1.3490205141792395
1.2567089154586464,1.3490217384366543
1.2567060329275546,1.3490224709627221
1.2567031504262940,1.3490233673282586
1.2567001120644057,1.3490236081227238
1.2566992395418572,1.3490244545327736
1.2566967465438461,1.3490262525621513
1.2566953442139039,1.3490290353776266
1.2566931628481657,1.3490313253981874
1.2566903582478932,1.3490323038353558
1.2566878652501128,1.3490341018760461
1.2566858396857454,1.3490365560254252
1.2566844373857056,1.3490393388243298
1.2566864629202994,1.3490416356930930
1.2566886443156304,1.3490439328084447
1.2566912931146417,1.3490455753756803
1.2566940977149408,1.3490473820280009
1.2566969023450663,1.3490486971927143
1.2566989279096656,1.3490511578534912
1.2567001744086905,1.3490541087806887
1.2567021999733590,1.3490564056281098
1.2567043813393015,1.3490585388832312
1.2567065627052934,1.3490606721662803
1.2567079650056541,1.3490634594930289
1.2567093673357805,1.3490662467863614
1.2567076533734352,1.3490688652742846
1.2567053162061854,1.3490708274206762
1.2567032906414521,1.3490731177422772
1.2567023557745873,1.3490760651240408
1.2567015767089595,1.3490791765934949
1.2567009534743081,1.3490822883121247
1.2567003302099158,1.3490854000319517
1.2566995511443040,1.3490885115057618
1.2566986162774760,1.3490914588956759
1.2566972139772503,1.3490942417079859
1.2566958116770452,1.3490970245227945
1.2566934744803377,1.3490993143748520
1.2566906698503126,1.3491007843275675
1.2566877094191631,1.3491015987425232
1.2566850606202504,1.3491032327855927
1.2566827234535476,1.3491051949717905
1.2566847489881054,1.3491074917989607
1.2567809498452740,1.3490586161810190
