1.2570371691498365,1.3495247620613442
1.2570370133480675,1.3495216494625830
1.2570371691498365,1.3495185373144505
1.2570370133480675,1.3495152608948424
1.2570382598514560,1.3495031408206124
1.2570393505233441,1.3495001938535169
1.2570407528582810,1.3494972473725682
1.2570419993319735,1.3494943006365612
1.2570440249038100,1.3494918464667194
1.2570462062774725,1.3494892287378590
1.2570482318196532,1.3494866107855410
1.2570511922618526,1.3494828475541516
1.2570532178041378,1.3494799019707608
1.2570553991780073,1.3494777756856668
1.2570575805519266,1.3494754855840747
1.2570599177277002,1.3494730319249970
1.2570619432999122,1.3494707416021623
1.2570641246739793,1.3494681239029616
1.2570659944147207,1.3494653419321503
1.2570678641554973,1.3494625599646624
1.2570697338963113,1.3494597780004971
1.2570716036669050,1.3494568322519220
1.2570734734077911,1.3494542141131212
1.2570751873468826,1.3494514319301305
1.2570770570878373,1.3494489775850427
1.2570790826306646,1.3494466872902486
1.2570815756385429,1.3494445615041251
1.2570842244483293,1.3494427635557822
1.2570865616247471,1.3494406375468768
1.2570888988012225,1.3494385115411371
1.2570910801758972,1.3494363853090248
1.2570934173524808,1.3494344231270787
1.2570962219644561,1.3494327892411904
1.2570988707746449,1.3494308274938491
1.2571013637830335,1.3494288655508455
1.2571040125933624,1.3494267400239426
1.2571065055721389,1.3494249418732873
1.2571091543826092,1.3494234715891955
1.2571114915596300,1.3494215094281277
1.2571138287367074,1.3494193834225445
1.2571155426765146,1.3494166013253741
1.2571167891809163,1.3494136546919939
1.2571169449828132,1.3494105426288967
1.2571166333790189,1.3494074298422800
1.2571152310727258,1.3494044792534807
1.2571138287367074,1.3494015286619725
1.2571122706285645,1.3493987416220730
1.2571108683223338,1.3493959548418559
1.2571089985807249,1.3493931673330875
1.2571074404429152,1.3493903803155460
1.2571060381367547,1.3493875934962769
1.2571047916324916,1.3493844793035903
1.2571035451579895,1.3493813651084501
1.2571022986537597,1.3493784147278687
1.2571012079514168,1.3493753007912730
1.2570996498434766,1.3493723499096357
1.2570979359039511,1.3493692350057176
1.2570962219644561,1.3493662839157794
1.2570945080547362,1.3493636604267116
1.2570927941153012,1.3493610369346996
1.2570912359777533,1.3493582498555396
1.2570895220383762,1.3493556263577697
1.2570878081287753,1.3493528390392806
1.2570859383876125,1.3493502153017702
1.2570842244483293,1.3493475917950775
1.2570823547072361,1.3493451318695211
1.2570803291345953,1.3493426716757801
1.2570784593935773,1.3493400479258055
1.2570761222173557,1.3493379148626863
1.2570734734077911,1.3493364365706679
1.2570706687667312,1.3493349580414333
1.2570677083536796,1.3493341344886509
1.2570647479109740,1.3493338023914494
1.2570616316665515,1.3493333062086892
1.2570583596204266,1.3493337926447486
1.2570553991780073,1.3493346071902610
1.2570525945672175,1.3493357495804361
1.2570496341249751,1.3493372193468458
1.2570471411476647,1.3493390174594773
1.2570451155757632,1.3493414714965772
1.2570441807055901,1.3493445824570067
1.2570437132705068,1.3493478579106184
1.2570440249038100,1.3493509707762024
1.2570448039722004,1.3493540843113372
1.2570451155757632,1.3493573609643328
1.2570441807055901,1.3493603081093717
1.2570427784003475,1.3493630907362024
1.2570413760951251,1.3493660371858365
1.2570398179584055,1.3493688195847322
1.2570381040496861,1.3493716017536270
1.2570354552411631,1.3493743824984106
1.2570331180362371,1.3493765085228344
1.2570306250593530,1.3493784704661855
1.2570278204492822,1.3493801043367357
1.2570251716410410,1.3493815746213553
1.2570225228328726,1.3493830449393811
1.2570197181932923,1.3493848426086572
1.2570166019503215,1.3493854931585216
1.2570136415389264,1.3493866353761530
1.2570106810978772,1.3493877775958714
1.2570077206569197,1.3493887559956450
1.2570044486126195,1.3493892424975558
1.2570011765684308,1.3493895652089587
1.2569979044946082,1.3493905431494380
1.2569949440540413,1.3493915215556800
1.2569919836433099,1.3493915171191804
1.2569891790046159,1.3493924957599399
1.2569860627626301,1.3493929825311284
1.2569831023521711,1.3493921590099689
1.2569809209799330,1.3493900261515646
1.2569787396077443,1.3493878933210903
1.2569770256703634,1.3493849421275534
1.2569753117330129,1.3493823185473759
1.2569732861626168,1.3493800221161585
1.2569706373558707,1.3493785437789445
1.2569677548467122,1.3493764917830060
1.2569658851078724,1.3493763251360456
1.2569655734748213,1.3493763246707220
1.2569626130352451,1.3493759925703936
1.2569596526255045,1.3493754966757734
1.2569565363547264,1.3493758196093311
1.2569535759451718,1.3493761427452982
1.2569506155059631,1.3493767935319543
1.2569474992652214,1.3493774440872097
1.2569445388261999,1.3493784225270902
1.2569415783872682,1.3493792371122950
1.2569386179781719,1.3493800517299921
1.2569355017378170,1.3493808660857778
1.2569325412991623,1.3493815169113967
1.2569297366621941,1.3493824955610643
1.2569269320550511,1.3493838018651558
1.2569242832495766,1.3493852721993220
1.2569216344441740,1.3493867425359585
1.2569188298372671,1.3493882126739216
1.2569160252006963,1.3493900104063725
1.2569133763955209,1.3493919722319552
1.2569107275904179,1.3493937702027263
1.2569082345869476,1.3493955684391861
1.2569060532164007,1.3493976947657182
1.2569037160443495,1.3493996570670872
1.2569013788723540,1.3494016193404375
1.2568987300675800,1.3494034173571383
1.2568963928659609,1.3494055434642884
1.2568940556941433,1.3494075057465944
1.2568915626911039,1.3494094678316781
1.2568889138865991,1.3494114296579913
1.2568861092806416,1.3494127360047483
1.2568831488435006,1.3494127315558044
1.2568801884064511,1.3494127271377521
1.2568770721679814,1.3494128862867718
1.2568739559296120,1.3494132092651794
1.2568708396615986,1.3494135322132055
1.2568678792546704,1.3494140192531341
1.2568649188180883,1.3494140148051381
1.2568619583815968,1.3494141741868377
1.2568589979451970,1.3494144973987017
1.2568558817074107,1.3494146565502758
1.2568527654697252,1.3494148157021240
1.2568496492321402,1.3494148110238544
1.2568465329649110,1.3494146425458704
1.2568435725587277,1.3494146381291332
1.2568406121228906,1.3494139784197710
1.2568379633197833,1.3494125000468398
1.2568351586855606,1.3494111853024062
1.2568325098826028,1.3494097069553825
1.2568298610797177,1.3494082286058116
1.2568275238797655,1.3494062592524139
1.2568254983422125,1.3494037988947754
1.2568233169735337,1.3494016659659280
1.2568212914063246,1.3493992056018913
1.2568198891043176,1.3493962547276610
1.2568184868023309,1.3493934676518535
1.2568170844706206,1.3493906805734825
1.2568159938012420,1.3493877301558144
1.2568149031021318,1.3493847797360290
1.2568142798667488,1.3493815023781450
1.2568136566016250,1.3493783888202484
1.2568130333662508,1.3493751114597687
1.2568125659322860,1.3493718343309598
1.2568120984983235,1.3493685572011664
1.2568117868657687,1.3493654441360869
1.2568114752332145,1.3493623310394429
1.2568106961667058,1.3493592172722157
1.2568103845638994,1.3493561041739013
1.2568102287327523,1.3493528275073217
1.2568105403653023,1.3493495515737528
1.2568113194318096,1.3493462763127415
1.2568124101011353,1.3493431653855199
1.2568138124327779,1.3493403825323882
1.2568147473007218,1.3493372713749963
1.2568158379700858,1.3493343242555689
1.2568164612352233,1.3493312126010399
1.2568164612352233,1.3493281000069801
1.2568152147346967,1.3493251493314251
1.2568133449988099,1.3493225253143022
1.2568106961667058,1.3493210468811603
1.2568078915630194,1.3493200596767401
1.2568055543635988,1.3493180902430029
1.2568044636943512,1.3493151397889118
1.2568038404292909,1.3493118624060159
1.2568030613925885,1.3493085847547508
1.2568022823261475,1.3493054709656231
1.2568011916271924,1.3493025205039471
1.2567991660901916,1.3493002238598468
1.2567965172584763,1.3492987454008165
1.2567937126552020,1.3492975943382812
1.2567907522208932,1.3492967707037964
1.2567877917866761,1.3492959470367640
1.2567848313525491,1.3492956148385944
1.2567817151171561,1.3492961015108673
1.2567789104845675,1.3492975716313835
1.2567762616831522,1.3492995334320990
1.2567742361466749,1.3493018238510859
1.2567725222129231,1.3493047700217757
1.2567706524481175,1.3493075521558138
1.2567689385144289,1.3493101707256234
1.2567680036469291,1.3493131181167184
1.2567673803821042,1.3493163936197115
1.2567659780808800,1.3493193403071480
1.2567641083459464,1.3493217948169292
1.2567625502136994,1.3493245774394724
1.2567605246477653,1.3493273593589852
1.2567586549129368,1.3493301415172618
1.2567567851781452,1.3493327598435827
1.2567547596123312,1.3493350502983008
1.2567524224141973,1.3493371764509059
1.2567503968782197,1.3493394669117136
1.2567493061798496,1.3493424140945349
1.2567483713125398,1.3493453615138244
1.2567477480775862,1.3493486370748677
1.2567469690115916,1.3493519123722006
1.2567465015779471,1.3493550243340782
1.2567463457469032,1.3493583006001673
1.2567463457469032,1.3493615771001812
1.2567468131805475,1.3493646904645964
1.2567483713125398,1.3493674778513152
1.2567500852458637,1.3493701016327126
1.2567519549805257,1.3493725618396011
1.2567538247449686,1.3493750220126208
1.2567556944797038,1.3493774822135649
1.2567574084131570,1.3493801059832202
1.2567592781777053,1.3493827300134398
1.2567608362801550,1.3493855173488867
1.2567625502136994,1.3493881411097410
1.2567642641472745,1.3493907648986330
1.2567659780808800,1.3493933886536802
1.2567678478455944,1.3493960126376785
1.2567695617792640,1.3493986363867865
1.2567706524481175,1.3494015868448803
1.2567717431467280,1.3494045373009451
1.2567729896466933,1.3494074880171094
1.2567742361466749,1.3494104386999612
1.2567751710142354,1.3494133889185294
1.2567761058818048,1.3494163391353204
1.2567768849480343,1.3494194529539194
1.2567775081831760,1.3494225665094983
1.2567781314480664,1.3494258438980284
1.2567784430507680,1.3494289570216687
1.2567784430507680,1.3494320696537485
1.2567782872494171,1.3494351820559876
1.2567782872494171,1.3494382946882237
1.2567782872494171,1.3494414073204595
1.2567782872494171,1.3494445199836373
1.2567782872494171,1.3494477964500218
1.2567776640142705,1.3494509081350545
1.2567775081831760,1.3494540205699124
1.2567768849480343,1.3494571322569682
1.2567759500804574,1.3494600797156582
1.2567753268155812,1.3494631914054382
1.2567743919480194,1.3494663026708298
1.2567734570804658,1.3494692501036840
1.2567720547494095,1.3494721968542385
1.2567706524481175,1.3494751436074832
1.2567690943157650,1.3494779263009975
1.2567673803821042,1.3494807087697163
1.2567653548458135,1.3494829993130741
1.2567631734784932,1.3494854534669507
1.2567608362801550,1.3494875797268528
1.2567583432805542,1.3494893781233412
1.2567556944797038,1.3494908486249504
1.2567528898776150,1.3494919912620011
1.2567499294445581,1.3494929698693703
1.2567469690115916,1.3494937846118236
1.2567438527476769,1.3494942715188101
1.2567408923148966,1.3494944309814259
1.2567377760809217,1.3494944263811253
1.2567348156483282,1.3494944220386229
1.2567315435835293,1.3494940895689864
1.2567285831808717,1.3494939213893509
1.2567256227485606,1.3494939170152909
1.2567226623163394,1.3494937488350489
1.2567197018842093,1.3494935806544468
1.2567167414521696,1.3494934124734863
1.2567136251892304,1.3494930802275851
1.2567105089561359,1.3494927479810179
1.2567073927231418,1.3494920880889214
1.2567042764605036,1.3494915920025194
1.2567013160289371,1.3494910961731670
1.2566983555974622,1.3494904365044760
1.2566953951660771,1.3494897768344896
1.2566924347347839,1.3494894448096033
1.2566894743035806,1.3494889489761648
1.2566863580712655,1.3494884528835545
1.2566832418390510,1.3494881206290599
1.2566802814081297,1.3494876247927727
1.2566774767784876,1.3494866376644530
1.2566746721489264,1.3494856505652602
1.2566715559170891,1.3494848268181843
1.2566685954865271,1.3494840033278404
1.2566654792251413,1.3494831795773770
1.2566623629936005,1.3494821919850104
1.2566592467621609,1.3494813682619813
1.2566561305010768,1.3494805445062728
1.2566531700709869,1.3494795571358849
1.2566502096409884,1.3494785697945213
1.2566470934099407,1.3494775822234195
1.2566441329801281,1.3494769224987064
1.2566411725504061,1.3494762628036407
1.2566380562899062,1.3494759305314332
1.2566349400592511,1.3494752706061095
1.2566316679978375,1.3494749381041899
1.2566285517673885,1.3494742781764255
1.2566252797061914,1.3494736180192173
1.2566223192770478,1.3494724668206159
1.2566192030171566,1.3494713153915840
1.2566163984190335,1.3494698367623175
1.2566135937912479,1.3494681942874840
1.2566107891635430,1.3494670433076164
1.2566078287348434,1.3494657282540770
1.2566050241073070,1.3494640857709050
1.2566026869425420,1.3494621163148153
1.2566006613799616,1.3494598196571395
1.2566011288129004,1.3494567075339468
1.2566025311117301,1.3494535968170596
1.2566039334403241,1.3494508137277863
1.2566048683062359,1.3494477023282518
1.2566051799381228,1.3494445899506309
1.2566050241073070,1.3494414769155050
1.2566040892413941,1.3494385265433106
1.2566026869425420,1.3494357392918717
1.2566015962458417,1.3494327886855824
1.2566009730118357,1.3494296749555084
1.2566006613799616,1.3494265616540655
1.2566001939470255,1.3494234481523741
1.2566003497480889,1.3494178780746215
1.2566017520766521,1.3494150949995145
1.2566034660073722,1.3494123124200998
1.2566053357391944,1.3494095300749986
1.2566067380380850,1.3494067470389839
1.2566079845359202,1.3494037999308144
1.2566084519986382,1.3494006878233962
1.2566087636007932,1.3493974116418896
1.2566082961678171,1.3493941343008446
1.2566079845359202,1.3493910210341249
1.2566067380380850,1.3493879063416894
1.2566053357391944,1.3493847914142489
1.2566044008732788,1.3493818410253151
1.2566036218084409,1.3493785631807080
1.2566026869425420,1.3493756127882679
1.2566023753106630,1.3493724995140706
1.2566033101765590,1.3493695519489413
1.2566051799381228,1.3493667696294516
1.2566065822370112,1.3493639865816334
1.2566075171029478,1.3493610390230311
1.2566081403667406,1.3493579271554161
1.2566086077997152,1.3493548150550030
1.2566065822370112,1.3493523545196295
1.2566045566743489,1.3493498939500892
1.2566026869425420,1.3493472697992914
1.2566006613799616,1.3493446453798199
1.2565992590811599,1.3493418580829610
1.2565981683844976,1.3493389074404825
1.2565964544538712,1.3493361196688491
1.2565944288914226,1.3493338229244605
1.2565917800950694,1.3493320167372647
1.2565889754679984,1.3493308656262535
1.2565860150399684,1.3493305334373371
1.2565830546120296,1.3493313480968694
1.2565802499852121,1.3493326544649158
1.2565777569902754,1.3493346166842999
1.2565755756271950,1.3493367431906065
1.2565733942344188,1.3493388696998299
1.2565713687021978,1.3493413241369152
1.2565693431402751,1.3493436147319817
1.2565671617476399,1.3493459050954895
1.2565643571510297,1.3493449178020860
1.2565620199575052,1.3493429482302146
1.2565593711620415,1.3493414696919832
1.2565564107349194,1.3493417928619824
1.2565534502781437,1.3493424436935468
1.2565503340502202,1.3493421112766868
1.2565472177926538,1.3493416150436963
1.2565442573659042,1.3493412828599778
1.2565412969392462,1.3493409506755871
1.2565383365126792,1.3493406184905239
1.2565353760862028,1.3493394671319650
1.2565325714607714,1.3493383160060601
1.2565297668354209,1.3493371648780432
1.2565268064092072,1.3493358496655132
1.2565241576147104,1.3493342072565266
1.2565213529896053,1.3493327284571619
1.2565187041655137,1.3493310860425247
1.2565158995703110,1.3493297710856929
1.2565130949454459,1.3493286199435799
1.2565106019522441,1.3493268139082497
1.2565081089591066,1.3493250079009382
1.2565056159660328,1.3493232018597587
1.2565029671423731,1.3493215594284997
1.2565001625178840,1.3493204082740220
1.2564972020925784,1.3493195845794692
1.2564942416673643,1.3493194161869111
1.2564909696107214,1.3493199027193219
1.2564880091856980,1.3493205535428883
1.2564852045616435,1.3493216961212466
1.2564823999376702,1.3493228387016307
1.2564797511443924,1.3493246368882792
1.2564774139529171,1.3493265993680632
1.2564749209606370,1.3493283977961676
1.2564719605361061,1.3493293763005836
1.2564688442810705,1.3493300269014894
1.2564657280261351,1.3493306775036542
1.2564626118010445,1.3493314919578996
1.2564598071777286,1.3493324707042049
1.2564570025544934,1.3493339410054546
1.2564545095627409,1.3493359032712759
1.2564523282024469,1.3493380298615254
1.2564503026430225,1.3493406482438737
1.2564484328844601,1.3493435945054779
1.2564470305878697,1.3493463776846213
1.2564457840921148,1.3493493249213970
1.2564442259650066,1.3493522716610247
1.2564428236387333,1.3493552186686502
1.2564412655414177,1.3493580016240494
1.2564400190457372,1.3493609488709197
1.2564392399822257,1.3493642244942996
1.2564379934865713,1.3493673355976470
1.2564367469909330,1.3493702828513414
1.2564358120969061,1.3493732305738229
1.2564353446647680,1.3493766705540022
1.2564348772326321,1.3493799466520335
1.2564339423683681,1.3493830582315165
1.2564325400422449,1.3493860052627134
1.2564312935466762,1.3493889525290335
1.2564295796190144,1.3493918991008174
1.2564281773226982,1.3493946822875633
1.2564264633653470,1.3493976288653902
1.2564249052385512,1.3494004118255869
1.2564230355102253,1.3494028666503375
1.2564214773834848,1.3494056496162035
1.2564199192567693,1.3494087602909017
1.2564183611300799,1.3494115432624896
1.2564169588339269,1.3494144903212526
1.2564152449065191,1.3494171092140470
1.2564136867799049,1.3494200560473262
1.2564121286533154,1.3494228390610572
1.2564104147259936,1.3494259494921239
1.2564087007987026,1.3494285684276439
1.2564068310409460,1.3494313509584337
1.2564054287449606,1.3494341341832006
1.2564038706185054,1.3494370810342511
1.2564024682928183,1.3494403557950854
1.2564010659968965,1.3494431390277934
1.2563999753024750,1.3494460866072249
1.2563981055448876,1.3494485414479371
1.2563956125546574,1.3494508315507892
1.2563935869964242,1.3494531223450614
1.2563914056375076,1.3494555767676994
1.2563887568169831,1.3494575389426646
1.2563862638269949,1.3494593375260593
1.2563837708370698,1.3494611361123123
1.2563819010797965,1.3494635910056849
1.2563798755218520,1.3494658818182521
1.2563778499639500,1.3494681726337860
1.2563758244060896,1.3494706273076389
1.2563744221105551,1.3494735744331199
1.2563734872468768,1.3494765222455525
1.2563728639845999,1.3494796343711386
1.2563722407520721,1.3494827464980141
1.2563717732904975,1.3494858588537122
1.2563709942572827,1.3494889707554616
1.2563703709950218,1.3494920828860337
1.2563694361313829,1.3494950307078590
1.2563688128691324,1.3494981428412021
1.2563681896366303,1.3495014188315879
1.2563675663743876,1.3495045309674569
1.2563669431121489,1.3495076431045723
1.2563663198796584,1.3495107552429770
1.2563655408167438,1.3495138671563656
1.2563650733849463,1.3495169795234825
1.2563635152591424,1.3495197626289901
1.2563618013326845,1.3495223816244537
1.2563588408818813,1.3495230326661165
1.2563558804609125,1.3495227006324999
1.2563529200400352,1.3495220409160407
1.2563499595895042,1.3495215450549556
1.2563468433681537,1.3495215404758027
1.2563437271171596,1.3495220274676838
1.2563406108662667,1.3495226782867600
1.2563378062464972,1.3495239849571516
1.2563351574571897,1.3495254556821283
1.2563326644388417,1.3495272543503820
1.2563287691554319,1.3495301979040200
1.2563258087056428,1.3495324874157113
1.2563219134225097,1.3495354309822845
1.2563191088032839,1.3495378845873665
1.2563166157853514,1.3495396832747031
1.2563139669966255,1.3495414817400664
1.2563116298091677,1.3495434445167729
1.2563091368211718,1.3495454070407815
1.2563067996338311,1.3495473698234417
1.2563046182471322,1.3495498243798898
1.2563033717532177,1.3495527718325093
1.2563010345660159,1.3495550623119341
1.2562991648400914,1.3495575173265311
1.2562969834535653,1.3495598080365518
1.2562944904659490,1.3495617705827776
1.2562916858475210,1.3495632411670606
1.2562888812291753,1.3495647117230181
1.2562860766109103,1.3495660184524578
1.2562831161921753,1.3495668334108477
1.2562799999432410,1.3495681396664394
1.2562770394949483,1.3495696100396157
1.2562742348770282,1.3495710806080732
1.2562714302591900,1.3495727150400061
1.2562687814717051,1.3495750051111952
1.2562675349782533,1.3495781164687772
1.2562664442853417,1.3495812280517672
1.2562653535924428,1.3495841757757603
1.2562600559881365,1.3496007170319870
1.2562599001578780,1.3496039938226525
1.2562595885568502,1.3496074342535522
1.2562589652953100,1.3496107103806709
1.2562589652953100,1.3496138235327972
1.2562591210958225,1.3496171007675608
1.2566929755338268,1.3494962012711873
