1.2593396076338734,1.3418485441039232
1.2593389064795195,1.3418454313008048
1.2593385948388389,1.3418423200078908
1.2593385948388389,1.3418390462549672
1.2593394517986591,1.3418360213948699
1.2593397634393433,1.3418328307186145
1.2593385948388389,1.3418298797653285
1.2593369588219527,1.3418271724973818
1.2593352448726185,1.3418243830581473
1.2593332972151245,1.3418219201078900
1.2593314274901435,1.3418194574266251
1.2593291682218217,1.3418171569279840
1.2593266752156336,1.3418154283917418
1.2593244159474215,1.3418133734222595
1.2593220787467967,1.3418114818164923
1.2593192741299162,1.3418101612652116
1.2593166253185497,1.3418086776475806
1.2593139765072552,1.3418068666556857
1.2593114056284900,1.3418052196654682
1.2593095358741846,1.3418027569564750
1.2593076661199150,1.3418002942754219
1.2593061859089651,1.3417974238700001
1.2593052510467304,1.3417944737822403
1.2593043161547599,1.3417914418571559
1.2593029138465661,1.3417886536145220
1.2593015894410966,1.3417858656731332
1.2593001092302385,1.3417828315841400
1.2592987069221055,1.3417798796317590
1.2592974604193941,1.3417768464490683
1.2592959023059001,1.3417740575855934
1.2592937209411006,1.3417718391671105
1.2592913058385169,1.3417699472068929
1.2592889686684328,1.3417680555480245
1.2592865535659679,1.3417659998791653
1.2592845280067593,1.3417637002209228
1.2592822687395264,1.3417613996465023
1.2592797757642862,1.3417595892027772
1.2592773606620489,1.3417577790604649
1.2592746339491414,1.3417562950729600
1.2592716735282696,1.3417559560008689
1.2592687909804205,1.3417549624487659
1.2592658305597264,1.3417547052110226
1.2592627922364497,1.3417551024530534
1.2592598317861932,1.3417544359697768
1.2592567934631036,1.3417543421301670
1.2592538330130301,1.3417549033506369
1.2592527723291245,1.3417552745027621
1.2592509025759471,1.3417579288530592
1.2592477863207303,1.3417592971716064
1.2592446700953588,1.3417613203125127
1.2592428003423364,1.3417639746730794
1.2592403073383629,1.3417672955518369
1.2592384375854251,1.3417706047095799
1.2592365678622677,1.3417732590809235
1.2592346981094009,1.3417759134552703
1.2592322051056353,1.3417785795914310
1.2592297121316784,1.3417805909709375
1.2592278423789447,1.3417839001475325
1.2592253493753545,1.3417859115338142
1.2592222331209568,1.3417866251278301
1.2592197880667482,1.3417906177218444
1.2592191648158964,1.3417915974366086
1.2592163602019850,1.3417927322619965
1.2592154253108687,1.3417956750552227
1.2592151137003293,1.3417987840160577
1.2592128544347094,1.3418009031514193
1.2592117637383624,1.3418038453435148
1.2592100497912351,1.3418063758595149
1.2592078684283623,1.3418085771448736
1.2592065440241877,1.3418113547276822
1.2592041289535141,1.3418131458881621
1.2592014022426608,1.3418117437498391
1.2591982080864093,1.3418101760819852
1.2591954034731028,1.3418111472233631
1.2591930662755786,1.3418131842078289
1.2591901837598058,1.3418139913423865
1.2591873012143728,1.3418148803476206
1.2591844186987702,1.3418156874850184
1.2591814582806453,1.3418164943206747
1.2591786536678220,1.3418174654413981
1.2591792768886689,1.3418205781388277
1.2592791025406824,1.3418845287253187
