1.2618179281377149,1.3435364379548824
1.2618149676991739,1.3435365915956645
1.2618138770332308,1.3435336439109347
1.2618138770332308,1.3435305362986032
1.2618143444614909,1.3435274302669706
1.2618149676991739,1.3435243247838979
1.2618157467760291,1.3435210562475932
1.2618162142042986,1.3435177866477550
1.2618163700137217,1.3435146795858348
1.2618163700137217,1.3435115719759501
1.2618163700137217,1.3435083008255349
1.2618163700137217,1.3435050296751199
1.2618155909666069,1.3435017559045017
1.2618145002709109,1.3434986446676347
1.2618130979563902,1.3434958594736639
1.2618112282136420,1.3434932362631093
1.2618090468521053,1.3434909390943921
1.2618060864138321,1.3434909291517318
1.2618035934038576,1.3434927199026601
1.2618018794706904,1.3434956581910744
1.2618014120424912,1.3434987642301830
1.2618015678518906,1.3435018723726311
1.2618011004236918,1.3435049784129613
1.2618009446142930,1.3435080854893622
1.2618014120424912,1.3435111946666585
1.2618014120424912,1.3435143022603320
1.2618018794706904,1.3435174114362494
1.2618026585474427,1.3435205216761625
1.2618025027380406,1.3435236287518026
1.2618014120424912,1.3435265691555038
1.2617992306811725,1.3435278703151421
1.2617961144338046,1.3435273691726590
1.2617931539959231,1.3435271956910000
1.2617900377487485,1.3435275123797150
1.2617869215016733,1.3435275019230657
1.2617839610938151,1.3435276555561428
1.2617810006563008,1.3435276456469607
1.2617780402188761,1.3435277992801791
1.2617760146674379,1.3435302458881984
1.2617746123534677,1.3435330217121206
1.2617739891160415,1.3435361272671158
1.2617722751833929,1.3435387384585735
1.2617696263649301,1.3435405287493547
1.2617666659278486,1.3435419908940625
1.2617637054908573,1.3435429623498789
1.2617607450837007,1.3435436066898203
1.2617576288375578,1.3435429420119260
1.2617548242101650,1.3435416241279554
1.2617523312014947,1.3435394894927513
1.2617503056505885,1.3435371928589610
1.2617476568624653,1.3435357119389597
1.2617448522353580,1.3435347211634836
1.2617418917990257,1.3435345476843146
1.2617390871720844,1.3435360103517009
1.2617364383842642,1.3435379642337042
1.2617336337574785,1.3435395904512835
1.2617305175121984,1.3435400707011917
1.2617274012670172,1.3435408780730895
1.2617244408312132,1.3435418495387084
1.2617213245862258,1.3435433111881474
1.2617185199598728,1.3435449374177881
1.2617164944096662,1.3435475476272096
1.2617157153633460,1.3435506527260679
1.2617150920965492,1.3435539218875934
1.2617155595540828,1.3435571947195828
1.2617164944096662,1.3435601419736842
1.2617168060281960,1.3435645592005867
1.2617149362872864,1.3435671699696579
1.2617132223556724,1.3435697812564733
1.2617057433627770,1.3435713919199272
1.2617027829573733,1.3435717091418948
1.2616996667130753,1.3435715351790858
1.2616967062781097,1.3435720160100093
1.2616939016524613,1.3435706981246647
1.2616915644545685,1.3435687275623682
1.2616887598588138,1.3435677367970560
1.2616864226610429,1.3435698553119368
1.2616848645391419,1.3435726307160571
1.2616840854930733,1.3435757358518614
1.2616823715619994,1.3435785107156730
1.2616809692493705,1.3435814501892547
1.2616794111275564,1.3435842256037773
1.2616780088149706,1.3435870015349196
1.2616769181208072,1.3435899420746846
1.2616753599990573,1.3435927174659816
1.2616750483806594,1.3435959877351531
1.2616747367622623,1.3435990944262270
1.2616750483806594,1.3436025303280392
1.2616761390748019,1.3436056416986348
1.2616784762425817,1.3436089207792479
1.2616803459827943,1.3436113804556009
1.2616820599138336,1.3436141667422590
1.2616836180356901,1.3436171160917221
1.2616854878057469,1.3436199029156053
1.2616893830956974,1.3436313653474057
1.2616910970268942,1.3436339880681245
1.2616915644545685,1.3436370973352476
1.2616918761027647,1.3436403696372401
1.2616914086453435,1.3436434758050146
1.2616920319119900,1.3436465856123736
1.2616928109581216,1.3436496958983124
1.2616932784155490,1.3436529687393035
1.2616932784155490,1.3436560764391230
1.2616940574616906,1.3436595138769747
1.2616934342247772,1.3436626195044892
1.2616914086453435,1.3436650662622966
1.2616887598588138,1.3436665295772678
1.2616859552333939,1.3436679923846071
1.2616831506080541,1.3436694551944581
1.2616801901735877,1.3436704267925623
1.2616772297392105,1.3436707441397342
1.2616745809530647,1.3436725345922302
1.2616723995648262,1.3436748172821151
1.2616705298247655,1.3436774281520911
1.2616688158939291,1.3436802030826160
1.2616686600847398,1.3436833102972681
1.2616689717031175,1.3436864190702218
1.2617553149313743,1.3436192770329622
