1.2579420704717814,1.3482516683523591
1.2579391100320676,1.3482520722057116
1.2579359937892276,1.3482523939006654
1.2579329554480940,1.3482527976423688
1.2579300729102618,1.3482536110604089
1.2579271125006597,1.3482545062384115
1.2579240741598041,1.3482547462092009
1.2579210358190442,1.3482549861804045
1.2579179974783801,1.3482553080236979
1.2579150370394017,1.3482555481396992
1.2579120766302587,1.3482557882561597
1.2579091940930476,1.3482548821864520
1.2579063894872524,1.3482538124841250
1.2579034290486286,1.3482538888243605
1.2579004686100956,1.3482547021376203
1.2578975081716532,1.3482552697738754
1.2578946256646211,1.3482560013306091
1.2578917431279295,1.3482566509852965
1.2578888605913239,1.3482573825445039
1.2578859001829812,1.3482582777371919
1.2578830955481148,1.3482592550916903
1.2578802130415117,1.3482601504005685
1.2578773305052489,1.3482611276146681
1.2578742921659556,1.3482615313714286
1.2578713317283132,1.3482620171455721
1.2578683712907612,1.3482622572707286
1.2578654887845964,1.3482631526172857
1.2578626062487721,1.3482642935847722
1.2578598016443245,1.3482655166021726
1.2578571528430480,1.3482669036864707
1.2578545819136413,1.3482686184099757
1.2578520110140481,1.3482701694204424
1.2578496738488827,1.3482721302622915
1.2578473366540293,1.3482740092025318
1.2578450773905121,1.3482762158452293
1.2578425843927044,1.3482780126617850
1.2578400913949599,1.3482797275765253
1.2578379879346695,1.3482819345149224
1.2578358065728978,1.3482841413130526
1.2578337810142266,1.3482864302744408
1.2578315217212808,1.3482886369354703
1.2578289508222995,1.3482904335955537
1.2578264578249061,1.3482923123065793
1.2578238869260596,1.3482940270983848
1.2578215497615730,1.3482959879753675
1.2578193683704273,1.3482981947946671
1.2578171091075621,1.3483004833485779
1.2578150835492816,1.3483028542393556
1.2578129800895355,1.3483051430851265
1.2578107986985818,1.3483073499167701
1.2578089289731902,1.3483098848819517
1.2578072150210984,1.3483125020097209
1.2578055790002842,1.3483151192828569
1.2578042545855059,1.3483179008776021
1.2578029302004914,1.3483206825056830
1.2578016057857491,1.3483234641360582
1.2577998918635314,1.3483260812773994
1.2577984116458358,1.3483289445033211
1.2577966197924346,1.3483316433830654
1.2577943605301007,1.3483336863218738
1.2577921012380746,1.3483357292944855
1.2577896861728648,1.3483377719553489
1.2577875047824363,1.3483399788259556
1.2577854013232883,1.3483423496226963
1.2577830641299863,1.3483443924346541
1.2577804153308090,1.3483457796187743
1.2577778444331842,1.3483474944792049
1.2577754293385859,1.3483492915010773
1.2577730921752686,1.3483511705737301
1.2577706770807888,1.3483530494766511
1.2577682619863684,1.3483548465377779
1.2577662364291107,1.3483572174694090
1.2577642108718947,1.3483595065593179
1.2577617957776361,1.3483613854739100
1.2577599260234456,1.3483638386348318
1.2577577446634323,1.3483660455443676
1.2577556412049309,1.3483684982568394
1.2577536935493976,1.3483708693787877
1.2577516679924448,1.3483731584556735
1.2577494087014145,1.3483756108956337
1.2577473052430945,1.3483779817448494
1.2577452796862745,1.3483802708309593
1.2577434878636007,1.3483828060330956
1.2577416960112155,1.3483853412071385
1.2577398262574131,1.3483878762743304
1.2577377227993016,1.3483900833552389
1.2577354635383415,1.3483921263741137
1.2577330484448002,1.3483940053617758
1.2577307891542044,1.3483960484173663
1.2577284519919651,1.3483980094279373
1.2577261148000378,1.3483999704413618
1.2577238555096046,1.3484020134747858
1.2577216741504034,1.3484041385592234
1.2577201160324696,1.3484068379683551
1.2577198043969884,1.3484099490997157
1.2577198822984221,1.3484130609320262
1.2577189474514723,1.3484161709134848
1.2577170776981090,1.3484186241094982
1.2577152858462131,1.3484211593562088
1.2577132602900627,1.3484235304014158
1.2577119358765472,1.3484263940317025
1.2577126370488894,1.3484294251116837
1.2577123254134313,1.3484325362218066
1.2577102219559169,1.3484348252599732
1.2577072615232912,1.3484351474358551
1.2577072615232912,1.3484382591406110
1.2577074952275631,1.3484414531715561
1.2577059371098576,1.3484441526114452
1.2577038336524820,1.3484463597538272
1.2577017301951521,1.3484486487765024
1.2577003278803756,1.3484515941971440
1.2576997825407035,1.3484547049046467
1.2576983802259551,1.3484574865440342
1.2576952639908625,1.3484578903729780
1.2576923035586938,1.3484574755809082
1.2576893431266156,1.3484568970326667
1.2576863826946278,1.3484577924683150
1.2576842792376772,1.3484601634200197
1.2576819420468162,1.3484621245071458
1.2576800722941675,1.3484645777593747
1.2576785920783042,1.3484676049466733
1.2576777351331532,1.3484707970019920
1.2576769560596641,1.3484738254725070
1.2576764107201237,1.3484769362071110
1.2576753200410522,1.3484798822178410
1.2576744630661842,1.3484829105236888
1.2576714247332568,1.3484827412792484
1.2576685422032103,1.3484834730952091
1.2576655817718581,1.3484840410175858
1.2576626213405970,1.3484840356996040
1.2576596609094266,1.3484847673803906
1.2576584923291589,1.3484876313619303
1.2576582585952598,1.3484907427008059
1.2576589597374683,1.3484937738186065
1.2578779847892556,1.3484370972932638
