1.2606164279940093,1.3427835705151800
1.2606133117545995,1.3427860843704660
1.2606109745825431,1.3427885833611031
1.2606078583433078,1.3427902791173523
1.2606047421041715,1.3427911567678892
1.2606016258353894,1.3427920344508499
1.2605992886636130,1.3427945334239506
1.2605961724247507,1.3427970473031401
1.2605938352531054,1.3427995463150395
1.2605922771188756,1.3428028485390076
1.2605891608802373,1.3428053624317613
1.2605876027460821,1.3428086646634172
1.2605891608802373,1.3428119073048521
1.2605922771188756,1.3428143020478702
1.2605946142904836,1.3428167116624417
1.2605977305292968,1.3428182883165101
1.2605992886636130,1.3428215309425995
1.2606024049025755,1.3428231075585022
1.2606055211416367,1.3428230479536731
1.2606086373807985,1.3428213521638643
1.2606078583433078,1.3428246394741590
1.2606055211416367,1.3428279566062005
1.2606031839697678,1.3428304556029398
1.2606000677307805,1.3428321514044894
1.2605969514918931,1.3428346653511640
1.2605938352531054,1.3428355430482231
1.2605914980517705,1.3428380420903430
1.2605899399473237,1.3428413443049418
1.2605876027460821,1.3428438433543475
1.2605868236790143,1.3428471306918401
1.2605868236790143,1.3428504031462638
1.2605860446416977,1.3428536904862880
1.2605852655746421,1.3428569778278250
1.2605844865075921,1.3428602651709798
1.2605837074405493,1.3428635525157517
1.2605821493362275,1.3428668547818852
1.2605821493362275,1.3428701272102552
1.2605821493362275,1.3428733996695295
1.2605821493362275,1.3428766720978995
1.2605821493362275,1.3428799445571737
1.2605829283735124,1.3428832020926618
1.2607163035604290,1.3429235209019363
