1.2686130739111883,1.3406843968854771
1.2686169692361227,1.3406884932511640
1.2686224226436900,1.3406950441938319
1.2686270970102693,1.3407007758540186
1.2686325504481373,1.3407065107282363
1.2686364457440842,1.3407097910158852
1.2686411201113201,1.3407130745246238
1.2686450154076003,1.3407155387716883
1.2686481316625839,1.3407171837620493
1.2686504688464477,1.3407204575658858
1.2686543641430936,1.3407245538389785
1.2686574803983679,1.3407286469077433
1.2686598175824511,1.3407311046429014
1.2686613756952871,1.3407343752007346
1.2686629338081477,1.3407376457553932
1.2686644919507810,1.3407409163070001
1.2686668291052796,1.3407433740584913
1.2686691662895808,1.3407466478240051
1.2686715034739375,1.3407499215847294
1.2686746197297467,1.3407540145759613
1.2686792940987697,1.3407589300098990
1.2686824103250742,1.3407613909538381
1.2686870846944609,1.3407663063956861
1.2686909799925350,1.3407687705415394
1.2686987706188864,1.3407745148250825
1.2687050031025557,1.3407802526556314
1.2687096774730007,1.3407843519965268
1.2687143518436634,1.3407884513561461
1.2687174680710620,1.3407925442544193
1.2687205843283060,1.3407950051356636
1.2687244796276860,1.3407999172306941
1.2687283749272182,1.3408040133419341
1.2687330492987567,1.3408105606219565
1.2687361655267388,1.3408138374739773
1.2687408398986413,1.3408212007539533
1.2687447351988117,1.3408293768106685
1.2687478514569057,1.3408334696301776
1.2687540839436380,1.3408400232527993
1.2687572001722760,1.3408424840590472
1.2687603164307590,1.3408457608551476
1.2687642117316889,1.3408490408398410
1.2687688860751560,1.3408547720187487
1.2687751185632006,1.3408605095653854
1.2687790138944555,1.3408654214965421
1.2687844673108710,1.3408719718029121
1.2687875835404563,1.3408744325541959
1.2687914788424492,1.3408801604357616
1.2687977113319036,1.3408842659214848
1.2688023857066864,1.3408875490057146
1.2688055019368305,1.3408900097277230
1.2688125134996342,1.3408941183285978
1.2688187459904003,1.3408982237591940
1.2688241994089844,1.3409015099825063
1.2688304319004795,1.3409047994062229
1.2688374434352836,1.3409089079411871
1.2688428968548882,1.3409105621786506
1.2688460131160448,1.3409113909002512
1.2688491293475495,1.3409130355614416
1.2688553618406007,1.3409138769928595
1.2688615943340391,1.3409139024514247
1.2688678268278675,1.3409139279093885
1.2688740592923355,1.3409139533666303
1.2688802917869408,1.3409139788233901
1.2688849661655870,1.3409139978924778
1.2688911986311242,1.3409140233480652
1.2688974311267982,1.3409132328430629
1.2689013264330737,1.3409132487647217
1.2689060007829558,1.3409132678333409
1.2689122332795528,1.3409132932885846
1.2689161285864055,1.3409133092093501
1.2689229314144597,1.3409117050601036
1.2689229314144597,1.3389027148279986
1.2689170817158935,1.3389002394005936
1.2689139654822690,1.3388994087694335
1.2689100701755009,1.3388993904318385
1.2689061748688855,1.3388977401473270
1.2689030586058525,1.3388977254690237
1.2688991633292579,1.3388968911383530
1.2688960470664441,1.3388960604984197
1.2688929308334755,1.3388960458181245
1.2688890355275273,1.3388935795576680
1.2688866983380822,1.3388911206492133
1.2688835821054050,1.3388894740365176
1.2688804658430775,1.3388878273895526
1.2688773496105945,1.3388861807702428
1.2688750124214225,1.3388837218471974
1.2688711171161728,1.3388812555572900
1.2688680008839821,1.3388804248939969
1.2688648846518882,1.3388795942289644
1.2688602102741813,1.3388787561973321
1.2688531987377796,1.3388779071304968
1.2688469662448636,1.3388778777303454
1.2688438499836778,1.3388778630299401
1.2688407337523375,1.3388794802782251
1.2688376175210938,1.3388819135046157
1.2688337222173021,1.3388859750525886
1.2688267106530107,1.3388924698233180
1.2688235944222044,1.3388940870933703
1.2688204781617476,1.3388973363559808
1.2688165828586238,1.3389013979120945
1.2688134666281339,1.3389062791509949
1.2688080132101354,1.3389119653713228
1.2688056760225852,1.3389144023109529
1.2688025597626873,1.3389152036274714
1.2687955482303308,1.3389159866205262
1.2687900947835622,1.3389159609464723
1.2687846413668407,1.3389159352720257
1.2687760716913439,1.3389134469578308
1.2687698392032396,1.3389109696106520
1.2687667229742072,1.3389093229522708
1.2687573742281981,1.3389035669308473
1.2687534789275350,1.3389011005684901
1.2687433511405721,1.3388945248039472
1.2687347814686181,1.3388879563603691
1.2687277699410187,1.3388830272535568
1.2687238746415106,1.3388813768460548
1.2687168630849290,1.3388772637126802
1.2687090724571668,1.3388739628671324
1.2687012818597594,1.3388682140074777
1.2686950493763218,1.3388632884762908
1.2686919331198752,1.3388608256878987
1.2686880378217642,1.3388567271951064
1.2686825844106138,1.3388509892821403
1.2686786891128672,1.3388460747500557
1.2686755728569308,1.3388403478683235
1.2686724566010918,1.3388370690255034
1.2686701194167129,1.3388337938565034
1.2686670031907923,1.3388296990145228
1.2686638869352203,1.3388264201524049
1.2686607707094939,1.3388215092447247
1.2686576544541162,1.3388174143477327
1.2686545381988363,1.3388116874003346
1.2686514219734015,1.3388051444199440
1.2686475266768704,1.3387994137299646
1.2686444104219066,1.3387969508418855
1.2686381779420182,1.3387928411073671
1.2686342826162562,1.3387920065976961
1.2686311663914533,1.3387903597190349
1.2686249339123916,1.3387886980705817
1.2686194804749391,1.3387878561371844
1.2686109108136141,1.3387861833379830
1.2686031201941170,1.3387861463207582
1.2685976667578560,1.3387844883401048
1.2685937714634217,1.3387836538077345
1.2685883180276720,1.3387828118243734
1.2685805274396851,1.3387795106369926
1.2685735158931686,1.3387762131280359
1.2685649462060407,1.3387729081807835
1.2685571556198785,1.3387696069122335
1.2685540393677344,1.3387679599999314
1.2685454696822780,1.3387638389598435
1.2685369000273057,1.3387605339478021
1.2685275513028120,1.3387564091635309
1.2685244350515921,1.3387547622221092
1.2685174235090151,1.3387506485101022
1.2685111910073061,1.3387473545707980
1.2685041794656586,1.3387440569144224
1.2684987260348022,1.3387407666525670
1.2684917144940309,1.3387358368435822
1.2684878192037317,1.3387325539989414
1.2684831448139251,1.3387300834717635
1.2684776914139668,1.3387259771285684
1.2684745751643034,1.3387235140328848
1.2684714589147379,1.3387226830977006
1.2684683426652699,1.3387210360618811
1.2684652264158984,1.3387193890535749
1.2684613311266322,1.3387169222306030
1.2684566567678144,1.3387144516589549
1.2684535405188084,1.3387136207096180
1.2684504242699000,1.3387127897585349
1.2684473080210878,1.3387119587748790
1.2684441917723741,1.3387111278203057
1.2684387383745432,1.3387086535436756
1.2684317268082379,1.3387053556911970
1.2684254943118805,1.3387020615696101
1.2684184827762537,1.3386987637189511
1.2684105181164571,1.3387004607746589
1.2684074018688909,1.3387012619646752
1.2684042856214230,1.3387028792402784
1.2684011693740527,1.3387044965188453
1.2683980531267787,1.3387061138003762
1.2683941578401343,1.3387077273708978
1.2683918206325242,1.3387101644904902
1.2683894834547156,1.3387126015828286
1.2683863672078071,1.3387142189082639
1.2683832509609960,1.3387166522953273
1.2683801347440298,1.3387182695967874
1.2683770184974126,1.3387198869010710
1.2683739022508937,1.3387231364228409
1.2683715650735055,1.3387255735373806
1.2683684488271558,1.3387280069766112
1.2683653325809046,1.3387312564835543
1.2683598791576352,1.3387361270631688
1.2683567629116514,1.3387393766169420
1.2683528675968714,1.3387426224397334
1.2683489723119912,1.3387475004973226
1.2683458560663472,1.3387507500416342
1.2683435188598684,1.3387540033263898
1.2683404026143950,1.3387572529129976
1.2683365073300015,1.3387613148741202
1.2683326120160123,1.3387653768446413
1.2683279376632239,1.3387694351555404
1.2683240423495694,1.3387743132504750
1.2683178098599379,1.3387808124752860
1.2683154726838628,1.3387832497024832
1.2683115773706950,1.3387873117245215
1.2683092401947660,1.3387897489608773
1.2683045658430734,1.3387938073037513
1.2682998914618508,1.3387986817991890
1.2682944380421592,1.3388027364426267
1.2682882055543765,1.3388084196653125
1.2682835311739207,1.3388124780906945
1.2682772986868200,1.3388189774664250
1.2682741824434149,1.3388222271480357
1.2682695080933652,1.3388262856100714
1.2682663918502035,1.3388295353061657
1.2682640546753339,1.3388319726054025
1.2682617174707707,1.3388352260280463
1.2682578221894494,1.3388392881769990
1.2682554849850323,1.3388425416109644
1.2682531478104182,1.3388457950496824
1.2682515897039541,1.3388498682976513
1.2682484734613531,1.3388563825890309
1.2682461362571549,1.3388612682924710
1.2682445781508016,1.3388645254321094
1.2682437990827597,1.3388677862522727
1.2682422409764422,1.3388710434281732
1.2682406828404020,1.3388743005762020
1.2682383456661341,1.3388767379261912
1.2682375665981411,1.3388799987554960
1.2682360084621733,1.3388832559124264
1.2682352294239467,1.3388865167765938
1.2682336712880153,1.3388905900661352
1.2682328922200590,1.3388938509034245
1.2682313341139124,1.3388971081025813
1.2682297759780421,1.3389003652738671
1.2682282178719435,1.3389044385769429
1.2682274388040293,1.3389076994538220
1.2682258806979680,1.3389109566341704
1.2682243225621830,1.3389142138174772
1.2682227644561703,1.3389174710040221
1.2682204272525737,1.3389199083978909
1.2682188691466219,1.3389231655910032
1.2682173110109465,1.3389280550805087
1.2682149738372266,1.3389313086179606
1.2682134157016118,1.3389353819540626
1.2682110785279825,1.3389427161957748
1.2682102994602027,1.3389459770680925
1.2682095204221766,1.3389492379729402
1.2682064041511418,1.3389565685456970
1.2682048460454092,1.3389598257702302
1.2682032879099525,1.3389630830285526
1.2682017298042678,1.3389671563945116
1.2682001716688598,1.3389712297642158
1.2681993926309132,1.3389744906852212
1.2681993926309132,1.3389777552593234
1.2681962763601948,1.3389801890315340
1.2681939391869679,1.3389842587642120
1.2681900438785456,1.3389907696187342
1.2681877067054650,1.3389948393666669
1.2681853695324390,1.3390013575692830
1.2681845904648597,1.3390062507912333
1.2681830323297196,1.3390111403716884
1.2681830323297196,1.3390144049314567
1.2681806951568024,1.3390209231574441
1.2681799160892600,1.3390282648441261
1.2681791370217232,1.3390339742216533
1.2681783579839410,1.3390396836020577
1.2681775789164165,1.3390445768129160
1.2681775789164165,1.3390494737224763
1.2681767998488982,1.3390535507953449
1.2681752417436278,1.3390625211506466
1.2681744626761278,1.3390714951438460
1.2681736836086339,1.3390755722259020
1.2681721254736633,1.3390869910283001
1.2681705673684662,1.3390951452694539
1.2681697883010026,1.3391024869660142
1.2681674511283967,1.3391122698881017
1.2681666720609572,1.3391171631636154
1.2681666720609572,1.3391236923469751
1.2681666720609572,1.3391269569540707
1.2681666720609572,1.3391318538492976
1.2681666720609572,1.3391367507445255
1.2681666720609572,1.3391457283909141
1.2681666720609572,1.3391522576051040
1.2681674511283967,1.3391571581092436
1.2686445593156097,1.3397051370305841
