1.2580142546269528,1.3331269567557380
1.2580170592656155,1.3331256656357604
1.2580200196779672,1.3331248668664937
1.2580229801201532,1.3331245593741630
1.2580259405624297,1.3331249068948676
1.2580290568081622,1.3331247642130906
1.2580320172208801,1.3331242929526896
1.2580351334668081,1.3331239865032709
1.2580382497128357,1.3331238437913118
1.2580408985190643,1.3331223879035652
1.2580433915219766,1.3331206034406791
1.2580455728884228,1.3331184893608397
1.2580477542549182,1.3331163752838517
1.2580499356214625,1.3331142612097169
1.2580519611846535,1.3331119823287230
1.2580539867478862,1.3331097034505961
1.2580560123111626,1.3331072608082912
1.2580583494813053,1.3331049840525120
1.2580605308480881,1.3331027062571323
1.2580625564115007,1.3331002636242009
1.2580642703383651,1.3330974913746776
1.2580655168549864,1.3330945522317668
1.2580667633418785,1.3330916130909700
1.2580673865853307,1.3330885059806394
1.2580675693673198,1.3330855682235907
1.2580649205603629,1.3330839127206471
1.2580621159500589,1.3330824199375744
1.2580594671432506,1.3330809281956402
1.2580566625033593,1.3330794354067690
1.2580537020898892,1.3330784328416800
1.2580507416467643,1.3330782490181421
1.2580477812037301,1.3330782289615521
1.2580448207905308,1.3330783726725763
1.2580417045442913,1.3330785153083968
1.2580387441015330,1.3330791502923263
1.2580357836886096,1.3330792940040832
1.2580326674426607,1.3330800916828043
1.2580295511968123,1.3330807255944814
1.2580264349510633,1.3330816870134847
1.2580236303418735,1.3330828143221261
1.2580198908531650,1.3330845903204449
1.2580175536542049,1.3330865395797331
1.2580141258021582,1.3330901190421145
1.2580108537238239,1.3330946821100464
1.2580083607514947,1.3330974490938303
1.2580061793561412,1.3330995631822768
1.2580039979905810,1.3331021685521631
1.2580013491853621,1.3331041157167451
1.2579987003802147,1.3331055716361906
1.2579962073784530,1.3331076836197302
1.2579943376494820,1.3331102911197767
1.2579921562841894,1.3331125689657020
1.2579902865255514,1.3331150127012048
1.2579885725999960,1.3331177850233338
1.2579868586447247,1.3331203935775735
1.2579851447192298,1.3331230021348128
1.2579834307937650,1.3331256106948519
1.2579818726716192,1.3331283840705253
1.2579804703527866,1.3331313222307486
1.2579793796702903,1.3331342625388429
1.2579782889878059,1.3331372028489661
1.2579757959865694,1.3331391510992299
1.2579731471821205,1.3331407707993355
1.2579703425744733,1.3331420619486640
1.2579673821338955,1.3331428607436775
1.2579644216934083,1.3331425132298862
1.2579616170860133,1.3331413479586227
1.2579589682819523,1.3331395286998207
1.2579563194779637,1.3331378732100596
1.2579535148410581,1.3331365441585239
1.2579507102339791,1.3331348876213680
1.2579479056269818,1.3331333947919275
1.2579451009903202,1.3331320657632360
1.2579432312623355,1.3331295966970935
1.2579418289440620,1.3331266395279162
1.2579410498684485,1.3331233590410505
1.2579408940652246,1.3331200827536764
1.2579415173078670,1.3331169754832239
1.2579413615046418,1.3331138629690786
1.2579415173078670,1.3331107525713837
1.2579422963834845,1.3331074826045932
1.2579438545049928,1.3331045454634980
1.2579460358691981,1.3331011212423345
1.2579475939907667,1.3330983478496048
1.2579499311880391,1.3330957434817410
1.2579524241588655,1.3330939589926618
1.2579550729627476,1.3330925030949667
1.2579580334029494,1.3330917043452690
1.2579611496464975,1.3330913979258621
1.2579641100868850,1.3330907629193249
1.2579670705273627,1.3330899641730312
1.2579698751349155,1.3330890006124188
1.2579729913788453,1.3330880391414455
1.2579748611074042,1.3330854316686567
1.2579753285469855,1.3330823233942406
1.2579750169404276,1.3330790460964952
1.2579743936975698,1.3330757666778830
1.2579725239392749,1.3330731338616417
1.2579711216205771,1.3330703404362636
1.2579694076953607,1.3330672173752272
1.2579680053767084,1.3330644239443177
1.2579664472548115,1.3330614656938440
1.2579645775264150,1.3330586690904038
1.2579628635715689,1.3330557097879225
1.2579608380399856,1.3330530759039969
1.2579589682819523,1.3330506068034356
1.2579570985239557,1.3330478101863150
1.2579549171595013,1.3330455027286616
1.2579524241588655,1.3330435206890210
1.2579502427945168,1.3330413769972989
1.2579475939907667,1.3330397213883063
1.2579446335508842,1.3330387187437103
1.2579416731408370,1.3330386986426759
1.2579387127011354,1.3330390060566799
1.2579357522615233,1.3330391497286660
1.2579327918517478,1.3330396209170206
1.2579302988516823,1.3330378026002121
1.2579288965335960,1.3330350091200001
1.2579290523368005,1.3330317349401684
1.2579295197761611,1.3330286266595919
1.2579302988516823,1.3330255204745511
1.2579310778974642,1.3330224142908476
1.2579320127762070,1.3330193091563891
1.2579334150943382,1.3330152246498366
1.2579345057763174,1.3330119568251804
1.2579356611532291,1.3330090050766874
1.2579359727894053,1.3330057319845208
1.2579362843958379,1.3330026226042671
1.2579365960320161,1.3329993495133861
1.2579370634714131,1.3329960774408738
1.2579376867140308,1.3329928064490781
1.2579384657598724,1.3329897002807551
1.2579390890322437,1.3329864293228102
1.2579400238813192,1.3329834879798492
1.2579417378357614,1.3329808794632700
1.2579443866393512,1.3329792598841448
1.2579470354430133,1.3329778040494478
1.2579495284435098,1.3329760196531597
1.2579520214143260,1.3329742352593894
1.2579542028084603,1.3329721212242427
1.2579562283696490,1.3329698423695922
1.2579587213406376,1.3329680579842278
1.2579613701446919,1.3329662746827600
1.2579640189785639,1.3329648188662455
1.2579668235860282,1.3329635279046770
1.2579696281935737,1.3329622369143312
1.2579722769979258,1.3329606173639250
1.2579814699269569,1.3329560947676162
1.2579844303679655,1.3329552961213389
1.2579873907793200,1.3329544975071210
1.2579903512205088,1.3329533713843877
1.2579933116617887,1.3329524090030087
1.2579962720734137,1.3329514466230701
1.2579993883181926,1.3329504853265999
1.2580023487597485,1.3329498504589694
1.2580054650047219,1.3329485616571033
1.2580084254464632,1.3329477630535420
1.2580113858585500,1.3329468006817251
1.2580141904971307,1.3329458372608716
1.2580169951060476,1.3329445463031995
1.2580199555183971,1.3329435839365387
1.2580227601572249,1.3329426205207127
1.2580257205697503,1.3329418219259297
1.2580285252087453,1.3329408585131239
1.2580314856214470,1.3329400599211274
1.2580342902606094,1.3329390965113423
1.2580372506734865,1.3329381341541005
1.2580400553128157,1.3329371707474831
1.2580430157258691,1.3329365358980116
1.2580459761687579,1.3329360648173338
1.2580489365819925,1.3329354300006759
1.2580518970250620,1.3329347951543089
1.2580550132716291,1.3329343251583030
1.2580579737148845,1.3329336903138413
1.2580610899319027,1.3329330565524748
1.2580638945719222,1.3329317656540256
1.2580668549857035,1.3329304758089826
1.2580698154293204,1.3329293497017964
1.2580727758432828,1.3329290423962750
1.2580757362870816,1.3329285713253405
1.2580786967309698,1.3329284277559044
1.2580818129486537,1.3329282852687954
1.2580847733927278,1.3329281416995336
1.2580877338368923,1.3329275068960607
1.2580905384479375,1.3329265435113811
1.2580933430590646,1.3329254163631747
1.2580956802598526,1.3329233035029646
1.2580984848711279,1.3329220126253229
1.2581014452859660,1.3329221965908697
1.2581053460246170,1.3329200080351005
1.2581078390291862,1.3329178962693229
1.2581097087603474,1.3329154527388571
1.2581115785212889,1.3329130092114421
1.2581112668845478,1.3329098958045069
1.2581086180763961,1.3329084039425585
1.2581065925120216,1.3329059338254121
1.2581037879005115,1.3329044409049977
1.2581008274558567,1.3329034381610778
1.2580980228445136,1.3329017814704882
1.2580953740367238,1.3328999620955697
1.2580931926691556,1.3328978184081954
1.2580910113016384,1.3328955109525162
1.2580886741307074,1.3328935299400289
1.2580858694899710,1.3328923644987167
1.2580829090756085,1.3328913617676346
1.2580799486315914,1.3328905227691334
1.2580769882174094,1.3328895200031134
1.2580738719701356,1.3328886799474011
1.2580709115263944,1.3328886597128522
1.2580679511124886,1.3328886394782817
1.2580648348655052,1.3328884544231563
1.2580617186186223,1.3328887606367759
1.2580587581752527,1.3328889041374470
1.2580556419285644,1.3328895378549181
1.2580526815151254,1.3328900088908724
1.2580495652686325,1.3328903151064395
1.2580466048256340,1.3328894760959344
1.2580441118523851,1.3328876577316864
1.2580419304562267,1.3328853502611764
1.2580403723331408,1.3328825557307369
1.2580381909668119,1.3328804119909883
1.2580361654336532,1.3328781055653582
1.2580339840376744,1.3328759618192261
1.2580314910647492,1.3328741434361990
1.2580288422587778,1.3328726515014642
1.2580260376197732,1.3328716497842188
1.2580230772072387,1.3328709744863065
1.2580199609616987,1.3328706256699807
1.2580171563229507,1.3328696239166204
1.2580143517140294,1.3328686221924284
1.2580115471051891,1.3328672929584497
1.2580087424666850,1.3328661274603129
1.2580056262216059,1.3328654510972446
1.2580028216130184,1.3328642855951010
1.2580001728078305,1.3328627936367365
1.2579973681994006,1.3328613006205432
1.2579944077579972,1.3328601340556880
1.2579912915133784,1.3328591301726589
1.2579884869052058,1.3328579646586551
1.2579859939037068,1.3328559824615089
1.2579831892956874,1.3328546532024597
1.2579803846580042,1.3328533239097293
1.2579777358534301,1.3328516681898983
1.2579752428522077,1.3328498497516283
1.2579727498807938,1.3328480313105278
1.2579704126829709,1.3328457226694581
1.2579683871214848,1.3328434161682490
1.2579662057567764,1.3328411085767637
1.2579638685591112,1.3328391274381821
1.2579613755879904,1.3328373089813157
1.2579585709509387,1.3328363072067635
1.2579563895864512,1.3328341633748850
1.2579542082220130,1.3328318557675323
1.2579523384641083,1.3328290590150740
1.2579504687359839,1.3328265897736224
1.2579484431749148,1.3328242832444430
1.2579465734171207,1.3328218139967010
1.2579445478561329,1.3328195074304563
1.2579422106887352,1.3328173625190458
1.2579398734916492,1.3328152175731802
1.2579373804914011,1.3328133990818170
1.2579404344189442,1.3328115449763700
1.2579435506619272,1.3328111569647736
1.2579466669050094,1.3328107689537483
1.2579497831481927,1.3328091527260140
1.2579521203455180,1.3328067123486678
1.2579521203455180,1.3328034371462791
1.2579513412698218,1.3327993377580707
1.2579509517319754,1.3327956504613885
1.2579497831481927,1.3327907296214756
1.2579497831481927,1.3327862261993582
1.2579501726860334,1.3327796784383656
1.2579509517319754,1.3327751803769465
1.2579525098536239,1.3327698688477636
1.2579536784671845,1.3327657828892421
1.2579548470510149,1.3327604686873280
1.2579556260969944,1.3327559706373511
1.2579556260969944,1.3327522860233325
1.2579556260969944,1.3327490107936895
1.2579556260969944,1.3327445073799928
1.2579575737565878,1.3327391985894190
1.2579595214162209,1.3327347085731114
1.2579626376598179,1.3327302266500558
1.2579638062437557,1.3327273688999890
1.2579657539035141,1.3327245164938037
1.2579669224874903,1.3327216587486455
1.2579688701473113,1.3327188063796653
1.2579700387313244,1.3327159486394156
1.2579712073153522,1.3327130909012743
