1.2594050821528966,1.3447479957528339
1.2594071856174054,1.3447502117613592
1.2594094449172846,1.3447522645616727
1.2594117820902642,1.3447543175579910
1.2594143530014283,1.3447558802457136
1.2594172355238462,1.3447567072652857
1.2594200401435514,1.3447557335235694
1.2594224552195865,1.3447537765214752
1.2594229226661382,1.3447506679322483
1.2594237796267020,1.3447476423580202
1.2594267400522035,1.3447480604203930
1.2594297004777957,1.3447474963721471
1.2594325830006692,1.3447465228723854
1.2594354655533728,1.3447453038783501
1.2594384259792308,1.3447458037730009
1.2594413864051781,1.3447459762773200
1.2594443468312162,1.3447465580020252
1.2594471514517032,1.3447477121491038
1.2594501118779167,1.3447486212593469
1.2594528385957438,1.3447498570037979
1.2594557211193027,1.3447509295431506
1.2594586815457764,1.3447517567853138
1.2594616419723408,1.3447519292823591
1.2594644465933258,1.3447529197553030
1.2594669396030449,1.3447546458491704
1.2594693546802442,1.3447565353725237
1.2594722372042928,1.3447574442066248
1.2594747302142115,1.3447591702924426
1.2594762104277264,1.3447618754213455
1.2594767557773812,1.3447650688077715
1.2594791708548241,1.3447668764861038
1.2594821312820121,1.3447677037064254
1.2594850917092892,1.3447680399098072
1.2594880521366574,1.3447676395129338
1.2594910904967167,1.3447675667305745
1.2594940509242676,1.3447672481961603
1.2594969334490471,1.3447666020491198
1.2594999717796382,1.3447660382546600
1.2595029322074591,1.3447652286789205
1.2595046461300030,1.3447626149173193
1.2595062042765868,1.3447599188688650
1.2595074507522277,1.3447570582122341
1.2595088530633709,1.3447541980178157
1.2595100995687909,1.3447513373659246
1.2595112681713556,1.3447483946252508
1.2595129041911730,1.3447457806494991
1.2595156309107602,1.3447445612247664
1.2595169552893986,1.3447417826428436
1.2595143065023944,1.3447403834577145
1.2595113460742273,1.3447401290931502
1.2595105670157642,1.3447370987067830
1.2595104111802760,1.3447339883632112
1.2595108786272502,1.3447308798635982
1.2595124367441886,1.3447281838360547
1.2595126704825532,1.3447250746473409
1.2595125925499344,1.3447219645359891
1.2595139948611511,1.3447188588410026
1.2595139948611511,1.3447154215800408
1.2595151634637625,1.3447143611924428
1.2595167994836458,1.3447115835468730
1.2595177343776582,1.3447084764742594
1.2595178901834136,1.3447053670610154
1.2595178901834136,1.3447021753248587
1.2595178901834136,1.3446990654494935
1.2595180459891682,1.3446959560368703
1.2595189808534482,1.3446929307998885
1.2595205389705153,1.3446902347980043
1.2595223308259962,1.3446877031840274
1.2595240447488822,1.3446851713102723
1.2595262261188462,1.3446828045506596
1.2595277063331449,1.3446800264676197
1.2595248238074530,1.3446792812703070
1.2595220191847269,1.3446782089224463
1.2595190587563265,1.3446786910614856
1.2595170332220209,1.3446810582870681
1.2595144623081433,1.3446828510221056
1.2595116576857168,1.3446839883319905
1.2595086193547602,1.3446843065549678
1.2595057368296341,1.3446836431867393
1.2595026984988629,1.3446832248446230
1.2594996601384416,1.3446827246711721
1.2594975567016788,1.3446804268541683
1.2594966218078600,1.3446773959758078
1.2594956869437950,1.3446744469261791
1.2594955311380762,1.3446712547034601
1.2594972450604900,1.3446687228484175
1.2594998159739124,1.3446670938071368
1.2595023868576576,1.3446654647683716
1.2595052693826845,1.3446638366610135
1.2595078402963191,1.3446620439365100
1.2595070612378834,1.3446590135273710
1.2595054251884190,1.3446563897423693
1.2595041008099366,1.3446536031931173
1.2595027764017279,1.3446508166723246
1.2595009066437444,1.3446483558423392
1.2594991927212662,1.3446457318140104
1.2594968555461865,1.3446437605954220
1.2594941288271255,1.3446424429468007
1.2594920253607371,1.3446402268982169
1.2594907009526926,1.3446372766688413
1.2594896102532300,1.3446343271666441
1.2594882079721097,1.3446315403608744
1.2594881300395109,1.3446315401277931
1.2594858673765887,1.3446290762443129
1.2594816638351751,1.3446248097027496
1.2594801057187297,1.3446221042498789
1.2594801057187297,1.3446189943371079
1.2594802615244247,1.3446158848911107
1.2594800278158829,1.3446127742780998
1.2594799499130360,1.3446096641007945
1.2594799499130360,1.3446065541878696
1.2594795603690569,1.3446034430754585
1.2594791708548241,1.3446003319932784
1.2594788592136934,1.3445971392822793
1.2594779243497998,1.3445941083610176
1.2594770673887596,1.3445910776719481
1.2594762104277264,1.3445880469812179
1.2594756650780745,1.3445849353944783
1.2594750418255827,1.3445818235724183
1.2594748860198972,1.3445786313240948
1.2594747302142115,1.3445754391063700
1.2594742627674105,1.3445723277504391
1.2594734058064025,1.3445692970518650
1.2594733279035601,1.3445661050358828
1.2594733279035601,1.3445629132853631
1.2594732500007186,1.3445629130506567
1.2594707569908383,1.3445618415188905
1.2594680302725081,1.3445606056187229
1.2594650698457495,1.3445601873862918
1.2594620315162488,1.3445596052555324
1.2594591489925029,1.3445589417617827
1.2594563443716704,1.3445579511138239
1.2594534618480930,1.3445571239231773
1.2594505014217778,1.3445567057160350
1.2594479305096584,1.3445582528596618
1.2594451258891497,1.3445596356068816
1.2594449700835113,1.3445596351063445
1.2594418615558420,1.3445592934319894
1.2594399138962140,1.3445569141266769
1.2594383557804369,1.3445542086035571
1.2594370313731231,1.3445513401188209
1.2594355511602044,1.3445485530243950
1.2594336035007028,1.3445461736766111
1.2594315779384306,1.3445437940906266
1.2594292407649763,1.3445419046153795
1.2594291852305968,1.3445418461109333
1.2594278654339210,1.3445427040685676
1.2594247491730337,1.3445440751108086
1.2594228794165492,1.3445467309490378
1.2594210096898462,1.3445493868214013
1.2594197631855670,1.3445526851082858
1.2594178934291782,1.3445553409866855
1.2594160237025709,1.3445579968683046
1.2594135306941565,1.3445600103418831
1.2594116609676331,1.3445626662298953
1.2594110377155514,1.3445659522192008
1.2594097912114002,1.3445692505230176
1.2594085447072654,1.3445725488294371
1.2594072982031461,1.3445765018932689
1.2594066749510917,1.3445797878898607
1.2594066749510917,1.3445830615718053
1.2594060517287875,1.3445863475704360
1.2594079724088034,1.3445834972361324
1.2594097642622102,1.3445810474268856
1.2594099979705828,1.3445779381476173
1.2594107770282406,1.3445748305410476
1.2594130362984592,1.3445727913399659
1.2594157630152469,1.3445714901966230
1.2594187157364862,1.3445721587542026
1.2594187936392847,1.3445721589887236
1.2594215203562340,1.3445736404275692
1.2594241691704575,1.3445750397970107
1.2594271295959716,1.3445751306312284
1.2594300900215758,1.3445748941056217
1.2594328946416511,1.3445760484425171
1.2594356992618068,1.3445773664103990
1.2594379585326041,1.3445795011476920
1.2594402178034536,1.3445816358818661
1.2594425550069173,1.3445836071835457
1.2594446584424910,1.3445858232749133
1.2594432561620190,1.3445886016200510
1.2594412305995464,1.3445908870112779
1.2594427108125521,1.3445936741115483
1.2594449700835113,1.3445957269695052
1.2594469956460619,1.3445980246798734
1.2594466061022140,1.3446011334564378
1.2594441910255796,1.3446029266321378
1.2594415422108109,1.3446045554147201
1.2594406852500912,1.3446056167512219
1.2594378027269777,1.3446062627296831
1.2594349981067603,1.3446072363328725
1.2594320376810078,1.3446082094395804
1.2594290772255987,1.3446091825788671
1.2594260388972214,1.3446090096800742
1.2594230784717411,1.3446085915174295
1.2594201180463505,1.3446085825160339
1.2594172355238462,1.3446093103643086
1.2594150541563260,1.3446114316551319
1.2594128727888541,1.3446135529179422
1.2594101460721472,1.3446147722971631
1.2594072635499387,1.3446156638186799
1.2594057833077275,1.3446184419452583
1.2594031345237502,1.3446199889271213
1.2594007194184493,1.3446218640049201
1.2593982264401729,1.3446235751245592
1.2593970578389662,1.3446264360904592
1.2593963566841979,1.3446294621233805
1.2593946427635618,1.3446320759007258
1.2593931625215427,1.3446347722129053
1.2593922276584719,1.3446377157195244
1.2593919939501421,1.3446408250207968
1.2593906695434598,1.3446436036381655
1.2593900462915124,1.3446466299446473
1.2593909032517867,1.3446496607032266
1.2594584432018121,1.3446734142097330
