1.2571584614382114,1.3412647519512604
1.2571572928342540,1.3412614710670319
1.2571561242600549,1.3412585996697213
1.2571549556561257,1.3412553187497525
1.2571537870819547,1.3412524473788845
1.2571522289434232,1.3412495743467134
1.2571498917654176,1.3412475171278715
1.2571467755182493,1.3412446376366951
1.2571440488057772,1.3412429883031969
1.2571413220933831,1.3412409294445595
1.2571385953810650,1.3412388706131624
1.2571358686688245,1.3412376307619431
1.2571331419566603,1.3412363909084599
1.2571300257100322,1.3412355589772942
1.2571269094635045,1.3412347270134053
1.2571237932170773,1.3412347140966521
1.2571206769707508,1.3412338821300080
1.2571175607245249,1.3412334596868569
1.2571144445081430,1.3412334467376135
1.2571117177965838,1.3412322069021423
1.2571086015506465,1.3412305559073103
1.2571058748392516,1.3412293160358448
1.2571027585935035,1.3412284840892474
1.2570996423478544,1.3412276521099260
1.2570969156367127,1.3412264122320448
1.2570937993912525,1.3412255802797979
1.2570906831458930,1.3412251578236387
1.2570875669006338,1.3412251448647978
1.2570844506554755,1.3412259509650741
1.2570813344104173,1.3412263475367976
1.2570782181654596,1.3412267441091907
1.2570751019206023,1.3412267311823307
1.2570719856758457,1.3412263087240501
1.2570696484997799,1.3412242514014630
1.2570669217894848,1.3412226020066336
1.2570641950792660,1.3412213621411182
1.2570610788348606,1.3412205301428526
1.2570583521248069,1.3412192902420577
1.2570552358805904,1.3412188677734014
1.2570521196364746,1.3412192643406045
1.2570493929266731,1.3412208911126418
1.2570466662169493,1.3412225178564943
1.2570439394775579,1.3412237350989573
1.2570408232338062,1.3412245412073904
1.2570377069901548,1.3412249377815348
1.2570345907466041,1.3412261533977872
1.2570314745031539,1.3412273690472869
1.2570283582598041,1.3412277656250817
1.2570256315506732,1.3412289828787836
1.2570236839098394,1.3412314319479093
1.2570217362690459,1.3412338809891109
1.2570197885985457,1.3412363300641437
1.2570186200260103,1.3412391919099713
1.2570174514237429,1.3412420537268688
1.2570147247149206,1.3412432709969635
1.2570123875402401,1.3412453089458449
1.2570108294039881,1.3412481691725902
1.2570104398699287,1.3412514437656564
1.2570119980061742,1.3412543168995053
1.2570135561127007,1.3412571900612646
1.2570147247149206,1.3412600615927301
1.2570158932874100,1.3412629330909633
1.2570156595848083,1.3412657988112315
1.2570156595848083,1.3412659626328902
1.2570158153865423,1.3412690756659573
1.2570154258524633,1.3412725959734570
1.2570149584175192,1.3412757064551177
1.2570146468140546,1.3412788994708600
1.2570142572799796,1.3412820921683779
1.2570135561127007,1.3412851197701590
1.2570128549751713,1.3412881473424805
1.2570123875402401,1.3412913397244728
1.2570119200755658,1.3412944502118400
1.2570113747397758,1.3412976422464375
1.2570109852057143,1.3413007530541554
1.2570108294039881,1.3413040286083406
1.2570109852057143,1.3413072235707626
1.2570109852057143,1.3413104178967941
1.2570111410371851,1.3413135309324400
1.2570116863729748,1.3413166455881056
1.2570121538079024,1.3413198418203289
1.2570128549751713,1.3413232847221039
1.2570137898450418,1.3413263190672107
1.2570147247149206,1.3413292715151004
1.2570162828214906,1.3413319808151705
1.2570179188586994,1.3413346085038027
1.2570191653618417,1.3413374803194853
1.2570212688043263,1.3413397004303651
1.2570236839098394,1.3413415941958327
1.2570255536497983,1.3413441409294420
1.2570260210847932,1.3413472552481405
1.2570261769162883,1.3413504501929090
1.2570255536497983,1.3413534781155401
1.2570232943757289,1.3413555164263022
1.2570202560335133,1.3413554220475357
1.2570172956220065,1.3413550003423516
1.2570143351808454,1.3413547424578618
1.2570112968389118,1.3413548118686764
1.2570081805962134,1.3413549628581423
1.2570052980859339,1.3413556881609221
1.2570023376451414,1.3413560855032061
1.2569995330358907,1.3413571387700745
1.2569965725952750,1.3413578637286454
1.2569937679861918,1.3413589169679223
1.2569909633474459,1.3413599702398160
1.2569882366393703,1.3413611876225850
1.2569857436339005,1.3413630611887279
1.2569837959938706,1.3413654284758840
1.2569829390251315,1.3413684554925422
1.2569828611242910,1.3413715676036435
1.2569827053226099,1.3413746793984425
1.2569837180930297,1.3413776321470909
1.2570649203104045,1.3412947986507360
