1.2578920004202556,1.3448276353329562
1.2578892736867835,1.3448291829730836
1.2578862353471147,1.3448294195838577
1.2578832749388524,1.3448285919571050
1.2578806261369337,1.3448271920757970
1.2578779773053430,1.3448257921919644
1.2578752506020099,1.3448243920763103
1.2578726797018682,1.3448226648947803
1.2578697971658299,1.3448217555832533
1.2578668367580692,1.3448215011174109
1.2578638763206551,1.3448215742051526
1.2578609937848786,1.3448222206656157
1.2578581891804783,1.3448233586890541
1.2578553066448712,1.3448246602315270
1.2578528136467999,1.3448264542258253
1.2578505543831549,1.3448285764668346
1.2578484509226378,1.3448307810430362
1.2578465032652379,1.3448331498587554
1.2578446335094116,1.3448356007802091
1.2578429974879661,1.3448382162012642
1.2578414393680797,1.3448409136968740
1.2578398033466875,1.3448436109970632
1.2578377777879335,1.3448458977244464
1.2578358301307482,1.3448482665574959
1.2578336487690251,1.3448505528020991
1.2578324022553882,1.3448534150366449
1.2578310778402426,1.3448561951398663
1.2578292860159810,1.3448587282206288
1.2578264813827540,1.3448599481615759
1.2578238325823894,1.3448585482800393
1.2578216512209359,1.3448563309335391
1.2578201710029078,1.3448536243665872
1.2578172105669199,1.3448536155793629
1.2578142501310225,1.3448545075341016
1.2578123024743113,1.3448569582643930
1.2578106664534112,1.3448595736922961
1.2578087187967717,1.3448619425539563
1.2578070048744281,1.3448644758843118
1.2578052909521147,1.3448670092174204
1.2578035770000877,1.3448696244588012
1.2578015514420913,1.3448719111979810
1.2577991363469008,1.3448740330489777
1.2577967991830121,1.3448759094760472
1.2577943840879411,1.3448779494274143
1.2577917352884533,1.3448796611665652
1.2577890864890382,1.3448812091275175
1.2577865934926717,1.3448830032034915
1.2577832435205387,1.3448852860867992
1.2577806726228393,1.3448869161597898
1.2577782575281697,1.3448887105038383
1.2577758424335610,1.3448905867260095
1.2577735052702346,1.3448925450544333
1.2577711680772190,1.3448946671366990
1.2577692204213742,1.3448971179560147
1.2577676623026752,1.3448998155746226
1.2577667274255182,1.3449029244259827
1.2577657925483714,1.3449059514344637
1.2577653251098013,1.3449091435918075
1.2577655588439585,1.3449122559208846
1.2579141307420640,1.3448395573279202
