1.2574288834306404,1.3466857799891083
1.2574300520081358,1.3466827526734624
1.2574323891929131,1.3466808746798875
1.2574349600813612,1.3466792429235506
1.2574376089008288,1.3466775294382476
1.2574403356215786,1.3466759799387182
1.2574431402436164,1.3466747582238370
1.2574457111323496,1.3466732083620259
1.2574483599521125,1.3466714130035538
1.2574510087422017,1.3466699452455690
1.2574537354633293,1.3466687233253984
1.2574562284511224,1.3466669276075549
1.2574583319328612,1.3466646396091342
1.2574609807232244,1.3466630899468055
1.2574638632470880,1.3466621960003613
1.2574668236722693,1.3466618755167863
1.2574697841272848,1.3466616368863202
1.2574725887204323,1.3466605789619093
1.2574751596396931,1.3466589472426442
1.2574766398524446,1.3466561664294501
1.2574779642627405,1.3466533852197218
1.2574779642627405,1.3466533033365067
1.2574779877907585,1.3466489439693710
1.2574781436229825,1.3466473064880722
1.2574805587101630,1.3466453468194153
1.2574832075011346,1.3466437972150131
1.2574860900256606,1.3466429032922975
1.2574887388465288,1.3466413536617472
1.2574915434699698,1.3466402138788220
1.2574942701624949,1.3466389101168514
1.2574969968848408,1.3466376882398914
1.2574999573110353,1.3466386780591355
1.2575029177373203,1.3466395040494492
1.2575058781636961,1.3466394292380219
1.2575089165211712,1.3466391908463795
1.2575117211451974,1.3466403440559775
1.2575146815718421,1.3466406786859655
1.2575177198998491,1.3466406040578558
1.2575206803266776,1.3466404473633262
1.2575236407535966,1.3466397993150638
1.2575266011806072,1.3466394788266549
1.2575294837064257,1.3466384211557223
1.2575324441633589,1.3466374455220818
1.2575351708570366,1.3466361417788058
1.2575375080443534,1.3466342638816362
1.2575403126692080,1.3466331241218990
1.2575432730967278,1.3466325579657383
1.2575455323829461,1.3466305160975374
1.2575484149093294,1.3466296222036345
1.2575512974357985,1.3466288101926127
1.2575542578636545,1.3466281621610872
1.2575572182916008,1.3466283330348792
1.2575597112820602,1.3466301406071224
1.2575622042725842,1.3466319481764328
1.2575645414605539,1.3466338372855922
1.2575673460861914,1.3466349904473707
1.2575703065145380,1.3466352432254103
1.2575732669429756,1.3466354959719724
1.2575762273715032,1.3466355030451480
1.2575791878001226,1.3466348550119103
1.2575817586924705,1.3466332233675140
1.2575840179795879,1.3466310996429451
1.2575860435330330,1.3466288115756937
1.2575873679448262,1.3466260304740314
1.2575887702579653,1.3466232495904442
1.2575886923566366,1.3466201375826949
1.2575887702579653,1.3466169440643811
1.2575887702579653,1.3466137503302633
1.2575883807215784,1.3466105557014529
1.2575879911851935,1.3466074429212389
1.2575881469878492,1.3466043314990510
1.2575896272023295,1.3466015507803009
1.2575921981246996,1.3466000010488903
1.2575946911160600,1.3465982873741997
1.2575953980282779,1.3465982721672056
1.2575984363588193,1.3465984432516134
1.2576012409854391,1.3465973035450689
1.2576040455823958,1.3465962457203511
1.2576069281105227,1.3465953518736253
1.2576095769346980,1.3465938842517948
1.2576122257292013,1.3465922528420158
1.2576147187210778,1.3465905391532114
1.2576176012495217,1.3465896453145862
1.2576201721428910,1.3465879318163723
1.2576221977268374,1.3465854800443149
1.2576242232810821,1.3465831101237831
1.2576265604408043,1.3465809866494354
1.2576290534627950,1.3465791910980567
1.2576317022578314,1.3465778053790232
1.2576343510529404,1.3465760102048667
1.2576361429033382,1.3465734759833912
1.2576378568226572,1.3465709415786611
1.2576389475310517,1.3465679143209015
1.2576401940124537,1.3465650512264637
1.2576409730856466,1.3465619413488452
1.2576419079615884,1.3465589956033377
1.2576428428375392,1.3465559680116326
1.2576425312023065,1.3465528554965267
1.2576435439796358,1.3465497461531162
1.2576463486075635,1.3465486065058669
1.2576493090383269,1.3465494325706242
1.2576522281537870,1.3465504558849073
1.2576543705756047,1.3465510752444951
1.2576572920410491,1.3465502634245869
1.2576600187679883,1.3465490417165702
1.2576625506969179,1.3465474100902264
1.2576652774240051,1.3465461883557210
1.2576680041214254,1.3465449666541565
1.2576709256170262,1.3465439501324403
1.2576734575462409,1.3465423185157226
1.2576759895052658,1.3465404821602287
1.2576785214643582,1.3465388505489477
1.2576812481621513,1.3465374241176051
1.2576837801213803,1.3465355878014500
1.2576852363035942,1.3465327634962960
1.2576881811493161,1.3465332128344296
1.2576909390495881,1.3465343495630990
1.2576937904078385,1.3465352900016347
1.2576967352538211,1.3465347566825350
1.2576995398535449,1.3465357952471517
1.2577024847294467,1.3465359006458721
1.2577053828169931,1.3465352198238814
1.2577075797620605,1.3465330633456005
1.2577103843918434,1.3465319401293683
1.2577133156152471,1.3465314866187255
1.2577161202451961,1.3465305107967671
1.2577189248454814,1.3465292892838878
1.2577213789042603,1.3465274528086817
1.2577237160663293,1.3465253703633262
1.2577258195241370,1.3465231645289082
1.2577278061447015,1.3465208356170535
1.2577299096025980,1.3465186297885161
1.2577315456221327,1.3465160543477026
1.2577334153757755,1.3465136023022006
1.2577355188337940,1.3465113965133428
1.2577379728929938,1.3465095600307260
1.2577406606566084,1.3465078469745753
1.2577431146861935,1.3465057648378973
1.2577460361543167,1.3465050349886543
1.2577489576522713,1.3465043051407852
1.2577518791205702,1.3465035752632137
1.2577546837516367,1.3465024766481748
1.2577576052201080,1.3465016239751761
1.2577605266886678,1.3465006484436077
1.2577634481870605,1.3464997957738589
1.2577663696557966,1.3464990659345106
1.2577692911246205,1.3464985817231823
1.2577723294606205,1.3464979749966592
1.2577752509593687,1.3464973679586267
1.2577780555613669,1.3464963921853055
1.2577808601931915,1.3464954164137493
1.2577837816624529,1.3464946865512568
1.2577867031318029,1.3464938338928580
1.2577891571922999,1.3464921202812516
1.2577916112231142,1.3464901610472604
1.2577937146823968,1.3464879552834574
1.2577958181417253,1.3464857495535227
1.2577974541921189,1.3464831741835617
1.2577990902127949,1.3464805988162061
1.2578004925290016,1.3464777772314851
1.2577999900212040,1.3464769366690863
1.2578019212883114,1.3464745671253568
1.2578038689448146,1.3464720334727363
1.2578059724043635,1.3464697458549955
1.2578080758639580,1.3464675401148589
1.2578097119145588,1.3464649238426032
1.2578115037384574,1.3464624716992650
1.2578118153742346,1.3464593608534206
1.2578119711772506,1.3464562496304859
1.2578111142011743,1.3464532178265383
1.2578104130578640,1.3464501863989347
1.2578090886430193,1.3464472353319739
1.2578088549385023,1.3464439593813133
1.2578108804966517,1.3464416715968708
1.2578136850996824,1.3464406139786111
1.2578166455355624,1.3464402118281718
1.2578195280700188,1.3464394000869950
1.2578224106045603,1.3464381788835607
1.2578252931094440,1.3464372852405264
1.2578279419395935,1.3464358178511322
1.2578307465431180,1.3464345964956237
1.2578334732451979,1.3464333749219439
1.2578358883412442,1.3464314975402460
1.2578382255358211,1.3464296199719428
1.2578408743365803,1.3464279069427756
1.2578435231374119,1.3464263576637150
1.2578461719383160,1.3464249721652739
1.2578488207690368,1.3464235047957145
1.2578513916685459,1.3464217915567496
1.2578541962727494,1.3464204064448853
1.2578570788083225,1.3464188577786962
1.2578598834126915,1.3464175545450656
1.2578626880468851,1.3464164150909672
1.2578654926514163,1.3464151118926819
1.2578682193842190,1.3464138903489580
1.2578710239889097,1.3464125052512939
1.2578738286234266,1.3464112839327254
1.2578767111298399,1.3464103084553476
1.2578797494692093,1.3464097427539865
1.2578827878086738,1.3464090133084616
1.2578858261482344,1.3464086113852880
1.2578889423894599,1.3464082915252298
1.2578922923652489,1.3464079722666533
1.2578953306753624,1.3464078978654306
1.2578983690153158,1.3464077415921660
1.2579014073553652,1.3464077490942856
1.2579044456955091,1.3464080022124112
1.2579074061341635,1.3464080913961158
1.2579103665729083,1.3464080168049057
1.2579113596619931,1.3464072152307023
1.2579143201008587,1.3464066493478404
1.2579169689036982,1.3464051820243952
1.2579196956082057,1.3464037967650735
1.2579221107064018,1.3464020013280575
1.2579244479030600,1.3464000419296887
1.2579265513652278,1.3463977544468180
1.2579286548274413,1.3463955488693200
1.2579299792141758,1.3463927681682568
1.2579298234109693,1.3463896563045754
1.2579291222667994,1.3463866249785272
1.2579274083125807,1.3463840005617436
1.2579248374110545,1.3463821928220630
1.2579222665095962,1.3463806307249768
1.2579196177066112,1.3463791503062283
1.2579168131005132,1.3463781607955914
1.2579140084647515,1.3463771712830457
1.2579111259572284,1.3463760996752006
1.2579083213216313,1.3463751101588832
1.2579054388142774,1.3463740385779912
1.2579027900117528,1.3463725581453430
1.2579000632779767,1.3463713231665377
1.2578972586724451,1.3463703336422665
1.2578945319685693,1.3463690986592911
1.2578919610679151,1.3463675365047576
1.2578893319270565,1.3463660413544112
1.2578863714889548,1.3463659521299396
1.2578834110509425,1.3463657810326515
1.2578803727114583,1.3463654459676850
1.2578774123033751,1.3463654386459341
1.2578744518656377,1.3463657588152937
1.2578712577233220,1.3463656690166781
1.2578682972857724,1.3463651703951143
1.2578652589467623,1.3463656541509463
1.2578622985093961,1.3463666294302827
1.2578593380721206,1.3463674409031161
1.2578566113693121,1.3463686623787270
1.2578539625681227,1.3463702116026337
1.2578510021311016,1.3463711868586321
1.2578480416941713,1.3463719164958881
1.2578451591588662,1.3463732194713602
1.2578423545549244,1.3463746045446734
1.2578397057541251,1.3463759900020187
1.2578369790221251,1.3463773752708195
1.2578344860245254,1.3463791705454451
1.2578326162986764,1.3463816224325944
1.2578298895668754,1.3463829258043951
1.2578271628648958,1.3463841473353622
1.2578241245271764,1.3463847948942789
1.2578211640910677,1.3463855245191783
1.2578182036550496,1.3463864997991963
1.2578154769533993,1.3463877213066819
1.2578128281533349,1.3463892705663294
1.2578102572548502,1.3463908200190027
1.2578074526221743,1.3463920413427093
1.2578047259208269,1.3463932628590165
1.2578019212883114,1.3463944842178928
1.2577991166856217,1.3463954598927412
1.2577960783487820,1.3463959436871626
1.2577930400120378,1.3463960999517244
1.2577900795768795,1.3463962564377805
1.2577871191418115,1.3463971498309468
1.2577840808053475,1.3463976336595265
1.2577812761734306,1.3463965622134144
1.2577787052757829,1.3463950000535716
1.2577763681123868,1.3463929471482194
1.2577737971851253,1.3463912212318685
1.2577710704847256,1.3463898224337820
1.2577684216858762,1.3463882600725445
1.2577658507885701,1.3463866159925928
1.2577629682557117,1.3463847255200818
1.2577603973585507,1.3463829995584369
1.2577576706287834,1.3463817645295066
1.2577550997317626,1.3463800385623930
1.2577526846377316,1.3463779035630181
1.2577508149134617,1.3463754423613448
1.2577487893565689,1.3463728988986403
1.2577473091396549,1.3463701929864731
1.2577459068242174,1.3463674053866139
1.2577441928732416,1.3463648626791929
1.2577424010505884,1.3463622379015467
1.2577327407058361,1.3463551717255262
1.2577302713579790,1.3463556053239538
1.2577275459675732,1.3463568068892005
1.2577253645785442,1.3463589305113246
1.2577249750713519,1.3463620412419124
1.2577254425097280,1.3463651540759725
1.2577269227263075,1.3463679418864067
1.2577285587457918,1.3463705662919809
1.2577294936225802,1.3463735984211604
1.2577305843022621,1.3463766308993008
1.2577312075435509,1.3463796622305531
1.2577325319573305,1.3463826953080176
1.2577340900754641,1.3463854014178662
1.2577365830704796,1.3463871271710619
1.2577389202626594,1.3463890982313316
1.2577407899866990,1.3463915594343712
1.2577418027650571,1.3463945917047717
1.2577415690607017,1.3463977028041301
1.2577400888438981,1.3464004013852846
1.2577379074843316,1.3464025250296130
1.2577359598291558,1.3464048949385423
1.2577344017109915,1.3464075933378079
1.2577333110015216,1.3464105385403260
1.2577326098587747,1.3464135666021901
1.2577317528834004,1.3464165942856168
1.2577305843022621,1.3464194574274542
1.2577295715240220,1.3464224028274741
1.2577271564306278,1.3464242802641224
1.2577241959974839,1.3464239454563327
1.2577212355644296,1.3464238562783402
1.2577182751314666,1.3464236852232023
1.2577153146985942,1.3464244149073386
1.2577126659012698,1.3464261279999192
1.2577107182466016,1.3464284979423597
1.2577093159316954,1.3464312786310890
1.2577083810551024,1.3464343880295531
1.2577077578139604,1.3464376619726650
1.2577072124742461,1.3464407723519478
1.2577067450359585,1.3464438828905787
1.2577069787699748,1.3464471589486195
1.2577072124742461,1.3464505168832970
1.2577087705919723,1.3464533048587020
1.2577107961480285,1.3464556845482407
1.2577121205615287,1.3464562609920145
1.2577156013484938,1.3464564229470821
1.2577182501458986,1.3464578214932246
1.2577211326774256,1.3464592206343564
1.2577235477706699,1.3464611099317345
1.2577254954255959,1.3464638169538450
1.2577268198392970,1.3464666862169148
1.2577277547160679,1.3464696364114215
1.2577283779573387,1.3464727496344473
1.2577286895631035,1.3464758620716912
1.2577279884203902,1.3464788901526805
1.2577268198392970,1.3464817533212514
1.2577249500857826,1.3464842872295038
1.2577224570910666,1.3464860007749828
1.2577194966580660,1.3464864029788743
1.2577164583237250,1.3464864774256495
1.2577134978909081,1.3464866339685950
1.2577105374581818,1.3464865448804320
1.2577075770255459,1.3464865376382931
1.2577046944944226,1.3464858755042106
1.2577018119633849,1.3464849677058854
1.2576989294621781,1.3464840599368257
1.2576960469313121,1.3464831521350240
1.2576933202033573,1.3464819171667854
1.2576905156038141,1.3464808457633954
1.2576876330731981,1.3464798560782838
1.2576847505426685,1.3464787845134931
1.2576819459136288,1.3464774674395747
1.2576790634130137,1.3464765596264539
1.2576761808827390,1.3464758155984833
1.2576732204511538,1.3464756445891481
1.2576703379210534,1.3464763745204933
1.2576680007305292,1.3464784160091929
1.2576654298358896,1.3464799656043385
1.2576624694046332,1.3464809410190779
1.2576596647762386,1.3464821625093624
1.2576570938818208,1.3464839577471159
1.2576545229874712,1.3464855073520310
1.2576517962606859,1.3464871384617250
1.2576490695637230,1.3464886876955589
1.2576464207384663,1.3464902371200500
1.2576436161402813,1.3464916223824390
1.2576408115124331,1.3464931714050719
1.2576379289832984,1.3464947202733919
1.2576349685528831,1.3464957775892057
1.2576320081225576,1.3464969168170657
1.2576293593275136,1.3464983843775009
1.2576264767987193,1.3464998513458215
1.2576239059051826,1.3465015647372103
1.2576214908144248,1.3465035242071210
1.2576192315264330,1.3465055659349567
1.2576171280709412,1.3465077718002336
1.2576144013452093,1.3465091573092549
1.2576112851128205,1.3465095591404792
1.2576085583872538,1.3465108627428155
1.2576061432968781,1.3465129041091317
1.2576034166012007,1.3465143714763508
1.2576008456785324,1.3465160849227809
1.2575991317598696,1.3465186193269709
1.2575973399101561,1.3465210716664315
1.2575953143564742,1.3465234415357785
1.2575931330001704,1.3465255653931463
1.2575908737128405,1.3465276071550127
1.2575885365242347,1.3465294849411074
1.2575859656317068,1.3465312802883243
1.2575833168379220,1.3465333210927537
1.2575805901131432,1.3465345428464439
1.2575778633884414,1.3465358464828083
1.2575754482988322,1.3465378059763951
1.2575736564793023,1.3465404221375807
1.2575717901196393,1.3465428910036716
1.2575708163085899,1.3465428886374937
1.2575682843523155,1.3465445203063349
1.2575657523961079,1.3465463567264544
1.2575628309334266,1.3465473732824751
1.2575602989773618,1.3465490049589810
1.2575575722532311,1.3465506361714852
1.2575546507907969,1.3465514480155263
1.2575517292987060,1.3465524645796181
1.2575488078364483,1.3465530716769742
1.2575458863445337,1.3465540882443641
1.2575429648824523,1.3465544906250111
1.2575398486226188,1.3465542783815814
1.2575367323926296,1.3465542708264417
1.2575340056691637,1.3465554925848031
1.2575310842074412,1.3465565091590328
1.2575279679479900,1.3465577299890374
1.2575252412247706,1.3465589517846108
1.2575227092994339,1.3465607882101047
1.2575201773444182,1.3465628293901286
1.2575174506214188,1.3465640511930523
1.2575145291601963,1.3465648630282923
1.2575116076693165,1.3465652654223246
1.2575086862082703,1.3465664867649416
1.2575057647175669,1.3465670938828023
1.2575028432269522,1.3465687246729663
1.2575001165341855,1.3465705606537064
1.2574975845797616,1.3465723971338017
1.2574950526254034,1.3465742335858972
1.2574925206711118,1.3465760700718599
1.2574901834848820,1.3465781117484654
1.2574886253706752,1.3465807694869159
1.2574872620244826,1.3465836324464984
1.2574857039103224,1.3465862902210950
1.2574843405344263,1.3465891531547367
1.2574823928843526,1.3465916052520976
1.2574802504663425,1.3465940568884780
1.2574777185124384,1.3465956886445116
1.2574753813563109,1.3465977303453178
1.2574726546345731,1.3465991569192415
1.2574701226808680,1.3466009934072649
1.2574675907272284,1.3466028299291566
1.2574652535416007,1.3466050763660358
1.2574633058919120,1.3466075284880674
1.2574609687063878,1.3466095702068586
1.2574598179753056,1.3466112817386175
1.2574570912540075,1.3466127083311916
1.2574543645625302,1.3466147491014360
1.2574518326093032,1.3466163809182572
1.2574498849598845,1.3466188330267701
1.2574479373105043,1.3466212851692523
1.2574463791672330,1.3466239429956384
1.2574442367500205,1.3466261899253122
1.2574422891007546,1.3466286420767473
1.2574399519157382,1.3466308885507534
1.2574374199926333,1.3466327251141836
1.2574348880398503,1.3466343569232111
1.2574323560871328,1.3466359887348416
1.2574298241344821,1.3466376205490744
1.2574274869497670,1.3466396623117545
1.2574249549972432,1.3466412941623611
1.2574222283066725,1.3466425160383912
1.2574193068185804,1.3466437374554256
1.2574163853305762,1.3466443446920473
1.2574134638724053,1.3466453613852896
1.2574105423845778,1.3466457638655802
1.2574076208968386,1.3466463711056189
1.2574046994389323,1.3466473878034304
1.2574019727191876,1.3466488144207411
1.2573994407673317,1.3466504462916551
1.2573967140477353,1.3466516681851035
1.2573937925604137,1.3466524801620996
1.2573908711029251,1.3466530873804690
1.2573879496157800,1.3466536946307781
1.2573854176642918,1.3466553264817960
1.2573828857128693,1.3466569583354178
1.2573803537615138,1.3466585902225774
1.2573774323044311,1.3466594021791032
1.2573745108176919,1.3466604188982494
1.2573715893310407,1.3466614356192379
1.2573686678742231,1.3466626571037532
1.2573659411554943,1.3466638790193224
1.2573630196691019,1.3466648957461644
1.2573602929505319,1.3466663224279563
1.2573573714940551,1.3466667249336821
1.2573546447756443,1.3466679468879457
1.2573517232895939,1.3466689636220415
1.2573489965713420,1.3466701855494287
1.2573462698531670,1.3466718169741332
1.2573433483971141,1.3466726289821358
1.2573402321437106,1.3466724168076518
1.2573371158904076,1.3466724093963585
1.2573341944048870,1.3466732214070360
1.2573322467578365,1.3466756736728021
1.2573304938784997,1.3466783311337882
1.2573304938784997,1.3466785358669739
1.2573299095754791,1.3466805819150927
1.2573257687993762,1.3466812465615621
1.2573210165339181,1.3466841016399160
1.2573189130551654,1.3466863078627120
1.2573160305356208,1.3466877751750266
1.2573132259172688,1.3466888331428024
1.2573102654670449,1.3466900545828544
1.2573076166808093,1.3466915224214502
1.2573048120627011,1.3466924985384561
1.2573018516127352,1.3466928190951291
1.2572988911926037,1.3466920749548186
1.2572964761099588,1.3466902674594887
1.2572938272943563,1.3466886232182314
1.2572907889733822,1.3466873875287679
1.2572875948205866,1.3466877075006736
1.2572849460052269,1.3466894210741651
1.2572822971899404,1.3466910527312284
1.2572792588693278,1.3466912092973422
1.2572764542520429,1.3466925948958346
1.2572738054369890,1.3466941446712994
1.2572727147624556,1.3466971723247254
1.2572733380007952,1.3467002040389535
1.2572755972807090,1.3467024206788756
1.2572777007287745,1.3467046369186293
1.2572777786298526,1.3467077492347337
1.2572752856466594,1.3467096269732783
1.2572724810294891,1.3467110125900243
1.2572694426794406,1.3467112510954249
1.2572664822603017,1.3467118173700936
1.2572635218412533,1.3467128750097861
1.2572606392936152,1.3467137690562463
1.2572576009736836,1.3467146627389317
1.2572547963570262,1.3467156388913981
1.2572519138096487,1.3467168605302744
1.2572491091931564,1.3467179185756073
1.2572461487746400,1.3467191400361573
1.2572432662572646,1.3467200341240373
1.2572405395420709,1.3467213380259035
1.2572378128269550,1.3467227238813910
1.2572369890211659,1.3467243522862422
1.2572351192771178,1.3467268048414693
1.2572336390680625,1.3467295040113545
1.2572326262950237,1.3467324500084763
1.2572316135219963,1.3467353959765687
1.2572307565510601,1.3467385061521402
1.2572299774811706,1.3467415345908149
1.2572288088763479,1.3467444802002912
1.2572262379933807,1.3467461121454056
1.2572235891797026,1.3467475800695192
1.2572212519999708,1.3467495401562208
1.2572193043551958,1.3467519925569185
1.2572166555417070,1.3467539518914982
1.2572140846293181,1.3467555019294126
1.2572114358457169,1.3467569698980035
1.2572087091314219,1.3467581919545841
1.2572059045161827,1.3467591681605391
1.2572030219702621,1.3467598984533300
1.2572001394541734,1.3467606287784182
1.2571972569381695,1.3467616047765574
1.2571945302242737,1.3467628268734118
1.2571918814114642,1.3467642948569962
1.2571893884007410,1.3467661726908977
1.2571868175188214,1.3467678865337411
1.2571840908052208,1.3467691086399796
1.2571811303589504,1.3467688559802995
1.2571788710812444,1.3467668031328883
1.2571773908730501,1.3467640969070218
1.2571763781006013,1.3467611460948365
1.2571748978924455,1.3467584398640919
1.2571729502188589,1.3467560601669335
1.2571704572383686,1.3467543343554604
1.2571681200599223,1.3467523631998368
1.2571654712478357,1.3467507189411811
1.2571626666338518,1.3467497295096871
1.2571597840892208,1.3467503779114118
1.2571571353071074,1.3467520915751128
1.2571548760299622,1.3467541338103097
1.2571529283567797,1.3467565043424199
1.2571509028124046,1.3467587928040512
1.2571487214363799,1.3467610809362447
1.2571466179613757,1.3467632872993858
1.2571446703181037,1.3467656578743898
1.2571433459123735,1.3467684394259345
1.2571416319720723,1.3467709743348599
1.2571398401308354,1.3467735909882652
1.2571382820222732,1.3467763720036992
1.2571371134185592,1.3467792358199684
1.2571354774090773,1.3467820166285789
1.2571336855679547,1.3467845514011665
1.2571320495287861,1.3467872503232174
1.2571303355886860,1.3467897852515396
1.2571285437476578,1.3467923200327114
1.2571269077383211,1.3467954284873567
1.2571256612337898,1.3467986197412323
1.2571246484618823,1.3468016477545961
