1.2648170325527350,1.3336943697539139
1.2648193697356798,1.3336922605211330
1.2648217069186805,1.3336903147392440
1.2648246673584922,1.3336888631413608
1.2648276277686461,1.3336885553396396
1.2648305882086361,1.3336885743717095
1.2648333928345106,1.3336897362050384
1.2648363505082123,1.3336906195499161
1.2648371295792560,1.3336938925794357
1.2648386876916147,1.3336971705874083
1.2648410248750717,1.3337004536024089
1.2648433620585844,1.3337029196253301
1.2648464782835223,1.3337045736360811
1.2648495945383060,1.3337062276436051
1.2648527107931875,1.3337070646320617
1.2648558270184207,1.3337079016185036
1.2648589432734991,1.3337079216201120
1.2648620595286759,1.3337079416214870
1.2648651757542035,1.3337079616224388
1.2648682920095771,1.3337087986350180
1.2648714082353019,1.3337096356147209
1.2648745244908717,1.3337104725927871
1.2648776407167936,1.3337121265781260
1.2648807569725602,1.3337129635826088
1.2648838732284242,1.3337138005544045
1.2648869894546413,1.3337146375550484
1.2648901057107029,1.3337154745231941
1.2648932219371154,1.3337163114893256
1.2648963381933735,1.3337171484846833
1.2648994544199827,1.3337188024508833
1.2649025706764376,1.3337196394109336
1.2649056869329907,1.3337204763691590
1.2649095822315100,1.3337213183602428
1.2649142566018341,1.3337229822909120
1.2649173728290093,1.3337246362410518
1.2649204890860293,1.3337246562221285
1.2649236053134003,1.3337254931694740
1.2649267215706168,1.3337263301151836
1.2649298377981844,1.3337271670897417
1.2649329540555976,1.3337280040318023
1.2649360702833619,1.3337280240083393
1.2649391865409716,1.3337280439848307
1.2649423027689324,1.3337296979156010
1.2649446399548414,1.3337321638343775
1.2649469771408055,1.3337346297185835
1.2649493143268247,1.3337370956299399
1.2649508724409528,1.3337403734984723
1.2649524305848521,1.3337436513639547
1.2649532096270641,1.3337469242598561
1.2649547677412536,1.3337502021194951
1.2649547677412536,1.3337534700161722
1.2649563258852143,1.3337567479020305
1.2649578839994531,1.3337600257536000
1.2649602211857300,1.3337633085948490
1.2649625583720627,1.3337665914311958
1.2649656746007605,1.3337682453109057
1.2649687908593039,1.3337698991873903
1.2649719070881993,1.3337699191206811
1.2649750233469392,1.3337723899454972
1.2649781395760302,1.3337740438123460
1.2649804767627864,1.3337765096694636
1.2649828139495978,1.3337789754920113
1.2649851511364654,1.3337814413417108
1.2649867092511580,1.3337847191508490
1.2649890464381177,1.3337871849931728
1.2649906045528716,1.3337904627954063
1.2649921626676508,1.3337937405944016
1.2649944998547389,1.3337970233742840
1.2649968370418820,1.3338003061492651
1.2649991742290805,1.3338027719719370
1.2650015114163349,1.3338052377908995
1.2650038485738966,1.3338077035751039
1.2650085229486812,1.3338093673218130
1.2650116392085760,1.3338110211334655
1.2650147554388218,1.3338110410237924
1.2650178716691658,1.3338118778565238
1.2650209879293552,1.3338135316603210
1.2650241041598966,1.3338135515475644
1.2650279994630842,1.3338152103250662
1.2650311157235923,1.3338160471496403
1.2650342319544532,1.3338177009415275
1.2650373482151585,1.3338193547301895
1.2650412435188680,1.3338201965252048
1.2650443597500474,1.3338218503071926
1.2650474759813251,1.3338235040549071
1.2650513712854339,1.3338235289073344
1.2650544875466796,1.3338235487829555
1.2650576037782766,1.3338235686581550
1.2650607200397190,1.3338219546390389
1.2650638362715121,1.3338203406226816
1.2650669525034046,1.3338179096482963
1.2650692896922613,1.3338154737311534
1.2650716268811730,1.3338122208576739
1.2650739640701405,1.3338097849480199
1.2650763012591635,1.3338073490418119
1.2650786384184940,1.3338049131388625
1.2650809756076278,1.3338024772086863
1.2650833127968160,1.3338000413128159
1.2650864290293216,1.3337992442837669
1.2650895452916728,1.3337976303010495
1.2650926615243749,1.3337984671226240
1.2650949987138396,1.3338017497913333
1.2650981149467142,1.3338042204823282
1.2651012311796868,1.3338050572947171
1.2651035683693539,1.3338075230286586
1.2651059055590772,1.3338099887588901
1.2651090217922949,1.3338100086129026
1.2651121380553585,1.3338100284977281
1.2651152542887729,1.3338116822485837
1.2651183705222855,1.3338117021311668
1.2651214867856440,1.3338125389299103
1.2651246030193539,1.3338141926729150
1.2651277192531611,1.3338150294978910
1.2651308355168140,1.3338166832041944
1.2651331726774340,1.3338191489052913
1.2651362889412587,1.3338208026352911
1.2651386261020081,1.3338232682980702
1.2651417423660052,1.3338241051098680
1.2651448586003526,1.3338249418887969
1.2651479748347987,1.3338249617564519
1.2651510910990900,1.3338249816240619
1.2651542073337330,1.3338258183991141
1.2651573235684737,1.3338258382652772
1.2651604398033125,1.3338258581312066
1.2651635560679970,1.3338258779970908
1.2651666723030319,1.3338258978316964
1.2651697885381656,1.3338259176969278
1.2651729048031446,1.3338267544960674
1.2651760210384753,1.3338267743600394
1.2651791372739036,1.3338284280267876
1.2651822535094299,1.3338284478887052
1.2651853697748017,1.3338292846813518
1.2651884860105245,1.3338309383402509
1.2651916022463463,1.3338317751282718
1.2651954975561344,1.3338326168556369
1.2651986137921767,1.3338342705054371
1.2652017300283169,1.3338351072869417
1.2652040672203599,1.3338375728860516
1.2652056253385042,1.3338408504678900
1.2652056253385042,1.3338441180777534
1.2652056253385042,1.3338473857184747
1.2652040672203599,1.3338506434552952
1.2652040672203599,1.3338539110667473
1.2652032881464244,1.3338571737431515
1.2652017300283169,1.3338604314870357
1.2652009509841462,1.3338636941675561
1.2652001719102342,1.3338669568494641
1.2651993928660763,1.3338702195331333
1.2651993928660763,1.3338734871802118
1.2651993928660763,1.3338767548272894
1.2651986137921767,1.3338800175139354
1.2651986137921767,1.3338832851618077
1.2651978347480306,1.3338865478510107
1.2651970556741430,1.3338898105416002
1.2651962766002618,1.3338930732337644
1.2651939394381502,1.3338955091170690
1.2651923813201902,1.3338987668888109
1.2651908232022553,1.3339028415313385
1.2651884860105245,1.3339052774563334
1.2651877069367117,1.3339085401608526
1.2651845907010126,1.3339117880393849
1.2651830325832005,1.3339158627287708
1.2651806953916547,1.3339191155390726
1.2651783582001634,1.3339223683848722
1.2651768000824497,1.3339256261541776
1.2651752419647597,1.3339288839574626
1.2651752419647597,1.3339321516291720
1.2651744629207977,1.3339354143536950
1.2651736838470944,1.3339386770796060
1.2651729048031446,1.3339419398072787
1.2651752419647597,1.3339395038750888
1.2651744629207977,1.3339427666013994
1.2651736838470944,1.3339460293290992
1.2651721257294541,1.3339492871145202
1.2651736838470944,1.3339525646448378
1.2651760210384753,1.3339550302120124
1.2651791372739036,1.3339566837848678
1.2651814744654124,1.3339599662454964
1.2651830325832005,1.3339632437607671
1.2651853697748017,1.3339657092816644
1.2651869278926513,1.3339689868208962
1.2651892650545971,1.3339722692640201
1.2651908232022553,1.3339755467652832
1.2651923813201902,1.3339788242631248
1.2651939394381502,1.3339821017577298
1.2651962766002618,1.3339845672866433
1.2651986137921767,1.3339870327811798
1.2652009509841462,1.3339894983028695
1.2652032881464244,1.3339919637898081
1.2652056253385042,1.3339944293040884
1.2652079625306394,1.3339968947838035
1.2652102997228298,1.3339993602906719
1.2652126368853289,1.3340018257627919
1.2652157531219113,1.3340034792689739
1.2652188693883388,1.3340059496633072
1.2652212065510406,1.3340084151236302
1.2652243228176403,1.3340100686186380
1.2652266599804707,1.3340125341023663
1.2652289971731030,1.3340149995517168
1.2652305552916394,1.3340182769901461
1.2652328924843639,1.3340207424629895
1.2652344506029622,1.3340240198945230
1.2652367877660322,1.3340273022466216
1.2652383458846912,1.3340305796708605
1.2652437993150665,1.3340281633844076
1.2652469155823780,1.3340289999320765
1.2652500318200408,1.3340290195943094
1.2652531480578022,1.3340306730215841
1.2652562642956611,1.3340315095944681
1.2652593805336181,1.3340323461346753
1.2652624967716735,1.3340323657928093
1.2652656130395743,1.3340332023303576
1.2652687292778260,1.3340340388659013
1.2652718455161764,1.3340340585217565
1.2652749617546246,1.3340348950544567
1.2652780779931707,1.3340357315853386
1.2652811942318158,1.3340357512389140
1.2652843105003060,1.3340357708924442
1.2652866476645537,1.3340333349713447
1.2652889848586037,1.3340292652760151
1.2652913220229625,1.3340268293321380
1.2652936592171231,1.3340235765504389
1.2652959964113391,1.3340211406450913
1.2652975545309315,1.3340178829159788
1.2652998916954930,1.3340154470173768
1.2653022288898559,1.3340121942214209
1.2653053451292615,1.3340113970269116
1.2653092404435302,1.3340138722647921
1.2653123566831572,1.3340147088050536
1.2653146938480677,1.3340171741827422
1.2653178101176132,1.3340196444813874
1.2653201472826530,1.3340221098818876
1.2653224844774948,1.3340245752480129
1.2653248216426454,1.3340278575054756
1.2653271588375974,1.3340303228635988
1.2653287169576803,1.3340336002220283
1.2653302750777884,1.3340368775463662
1.2653310541527254,1.3340401499484045
1.2653326122728694,1.3340434272670971
1.2653333913180775,1.3340466996957934
1.2653349494382591,1.3340499770088405
1.2653357285132329,1.3340532494337085
1.2653380656786954,1.3340557147642400
1.2653396237989509,1.3340589920679831
1.2653419609942529,1.3340614574221943
1.2653442981598637,1.3340639227416613
1.2653466353552760,1.3340672049472766
1.2653474144303416,1.3340704773249907
1.2653474144303416,1.3340737448211504
1.2653481934756663,1.3340770171962828
1.2653489725507436,1.3340802896008546
1.2653489725507436,1.3340835570954261
1.2653489725507436,1.3340868245591402
1.2653497515960805,1.3340900969603371
1.2653497515960805,1.3340933644541138
1.2653505306711708,1.3340966368222413
1.2653513097165199,1.3340999092194392
1.2653513097165199,1.3341031766807709
1.2653520887916225,1.3341064490757564
1.2653520887916225,1.3341097165671518
1.2653520887916225,1.3341129840276884
1.2653513097165199,1.3341162466186696
1.2653505306711708,1.3341195092114082
1.2653497515960805,1.3341227718055355
1.2653481934756663,1.3341260295341899
1.2653474144303416,1.3341292921324299
1.2653466353552760,1.3341325547320588
1.2653450772349102,1.3341358124376816
1.2653427400395345,1.3341382484224651
1.2653404028739617,1.3341415012404181
1.2653380656786954,1.3341447540936802
1.2653357285132329,1.3341471900593151
1.2653333913180775,1.3341496260282113
1.2653294960028585,1.3341520522474475
1.2653263797626915,1.3341553002278097
1.2653232635226230,1.3341569144539078
1.2653201472826530,1.3341577118173937
1.2653170310427806,1.3341585091822386
1.2653139148030070,1.3341601234155918
1.2653107985633316,1.3341609207839507
1.2653076823237541,1.3341625350224058
1.2653045660842746,1.3341633323634206
1.2653014498151463,1.3341641297364673
1.2652983335758634,1.3341641102090822
1.2652952173366789,1.3341665413589234
1.2652934594063412,1.3341620718279117
1.2652907327046206,1.3341608294027019
1.2652880059732272,1.3341591785381712
1.2652856688089476,1.3341571216794463
1.2652833316149750,1.3341550648174292
1.2652798258389950,1.3341530006134659
1.2652770991376494,1.3341517582053803
1.2652735933618897,1.3341509193094920
1.2652681399298717,1.3341488429212418
1.2652634655725590,1.3341471797981179
1.2652587912154665,1.3341459251720280
1.2652556749775272,1.3341450887112181
1.2652510005910567,1.3341438340781271
1.2652467157716905,1.3341421733851697
1.2652404832669255,1.3341409089511163
1.2652342507922998,1.3341396445115639
1.2652291868995189,1.3341392043005542
1.2652229543958586,1.3341387567419922
1.2652171114593589,1.3341383116297725
1.2652128266117142,1.3341386932028312
1.2652077627200304,1.3341398868045111
1.2652046464837001,1.3341398672472400
1.2652015302474671,1.3341402561376368
1.2651988035185342,1.3341418728525425
1.2651960768194237,1.3341430811216448
1.2651929605537142,1.3341442869443370
1.2651898443178502,1.3341454927693688
1.2651867280820848,1.3341466985965547
1.2651836118464168,1.3341479044258957
1.2651804955811001,1.3341491102572069
1.2651773793456291,1.3341507245418329
1.2651730944997071,1.3341535568728708
1.2651707573381425,1.3341555845109283
1.2651668620293290,1.3341580108480871
1.2651629667206690,1.3341608456436618
1.2651579028315389,1.3341653069833619
1.2651536179864602,1.3341693647423594
1.2651497226783222,1.3341738334113158
1.2651477750243108,1.3341762719771326
1.2651454378633451,1.3341782996466249
1.2651431006726879,1.3341807357741311
1.2651395949016790,1.3341835730603584
1.2651364786674975,1.3341872297392907
1.2651321938233471,1.3341921044664231
1.2651275194427136,1.3341986106550106
1.2651236241653510,1.3342034878519569
1.2651205079019263,1.3342079614837898
1.2651177812049748,1.3342128460233804
1.2651150544783514,1.3342165051633295
1.2651127172884127,1.3342201667489493
1.2651115487083371,1.3342230187076702
1.2651099905916758,1.3342262766891013
1.2651092115184805,1.3342295395504293
1.2651068743286800,1.3342332011519726
1.2651049267052596,1.3342372736876327
1.2651010313990401,1.3342425594248026
1.2650983046728796,1.3342462186082873
1.2650959674833364,1.3342498802339708
1.2650920721774699,1.3342535321531583
1.2650873978284809,1.3342592215536402
1.2650842815661973,1.3342624698686834
1.2650807757972753,1.3342665327131784
1.2650768804920076,1.3342714100601594
1.2650741537962593,1.3342734354381374
1.2650710375343932,1.3342766837796360
1.2650675317659403,1.3342807466555846
1.2650644155340307,1.3342844034760766
1.2650624678816995,1.3342868421708241
1.2650601306930043,1.3342888699709181
1.2650581830407583,1.3342913086714820
1.2650558458521637,1.3342945619076363
1.2650538982000021,1.3342974091123447
1.2650519505478783,1.3342998478226120
1.2650503924321572,1.3343026974330627
1.2650500028957936,1.3343059628024689
1.2650488343164599,1.3343088148469091
1.2650476657073932,1.3343120753915996
1.2650476657073932,1.3343153431626031
1.2650484447801023,1.3343194327864696
1.2650496133594320,1.3343231163067073
1.2650519505478783,1.3343263986386480
1.2650542877363811,1.3343296809656902
1.2650570144613276,1.3343325572169848
1.2650589621135504,1.3343350201759931
1.2650620783452884,1.3343383073403441
1.2650644155340307,1.3343407726862309
1.2650675317659403,1.3343436513432114
1.2650710375343932,1.3343465324189683
1.2650741537962593,1.3343494110950334
1.2650772700284765,1.3343518812705222
1.2650803862607922,1.3343539429776712
1.2650835025229521,1.3343568216066952
1.2650862292189582,1.3343592893443117
1.2650873978284809,1.3343625643742794
1.2650885664082707,1.3343666563262504
1.2650901245245945,1.3343723845450814
1.2650909035976385,1.3343781079482224
1.2650916826706893,1.3343842398104702
1.2650924617139989,1.3343907801622059
1.2650932407870621,1.3343965035258001
1.2650940198303842,1.3344001845783877
1.2650947989034589,1.3344050910447331
1.2650947989034589,1.3344095841830230
1.2650951884399990,1.3344132628145493
1.2650951884399990,1.3344193898598391
1.2650955779467932,1.3344247023351685
1.2650963570198810,1.3344300172544481
1.2650975255997767,1.3344361515068115
1.2650998627893562,1.3344427014535865
1.2651033685589559,1.3344480331829767
1.2651053162120922,1.3344517214148550
1.2651080429384474,1.3344554144642122
1.2651115487083371,1.3344587038686648
1.2651146649417331,1.3344611739067156
1.2651185602484900,1.3344640572181072
1.2651228450920493,1.3344669429008262
1.2651282985160530,1.3344706527479122
1.2651329728669762,1.3344735408515118
1.2651360891307946,1.3344756024012554
1.2651392053649642,1.3344772554599158
1.2651446587898711,1.3344789229621716
1.2651489436345611,1.3344805832355262
1.2651528389426685,1.3344822410967034
1.2651559551773668,1.3344838941701120
1.2651590714121626,1.3344859556625688
1.2651621876768036,1.3344880171818680
1.2651653039117956,1.3344900786967877
1.2651691992205480,1.3344925534716190
1.2651730944997071,1.3344954366914799
1.2651769898087653,1.3344995452572967
1.2651789374633529,1.3345024164687633
1.2651801060739714,1.3345052828681447
1.2651804955811001,1.3345101867718432
1.2651808851179780,1.3345159075755861
1.2651812746548572,1.3345204029956368
1.2651812746548572,1.3345253044939718
1.2651812746548572,1.3345330651765244
1.2651824432357568,1.3345379738449159
1.2651828327726420,1.3345420608098042
1.2651840013535594,1.3345453356719628
1.2651840013535594,1.3345486033038794
1.2651843908904508,1.3345518733653110
1.2651840013535594,1.3345551386294310
1.2651836118464168,1.3345584038945226
1.2651836118464168,1.3345616715576953
1.2651836118464168,1.3345649392208685
1.2651836118464168,1.3345682068531819
1.2651847804273439,1.3345714817049901
1.2651855595011345,1.3345747541278450
1.2651886757368636,1.3345813085485707
1.2651917919726905,1.3345858207106638
1.2651956872824861,1.3345899291412084
1.2651995825924354,1.3345936291133265
1.2652046464837001,1.3345977447023696
1.2652081522570153,1.3346014422923989
1.2652120475674558,1.3346047337886344
1.2652182800406813,1.3346104903001306
1.2652225648885624,1.3346141926102364
1.2652268497068819,1.3346178949407661
1.2652315240624645,1.3346224165081220
1.2652346403293893,1.3346248862874091
1.2652373670295631,1.3346273536724853
1.2652412623411544,1.3346302366621947
1.2652459366974180,1.3346343497476807
1.2652498320093468,1.3346372327205360
1.2652537273214290,1.3346405241273354
1.2652580121410988,1.3346430010002797
1.2652615179163065,1.3346462900045148
1.2652638551097626,1.3346483465541445
1.2652661922735275,1.3346504030696307
1.2652689190043187,1.3346520534977582
1.2652716457054385,1.3346537039536130
1.2652751514811293,1.3346557675848336
1.2652798258389950,1.3346582468348767
1.2652856688089476,1.3346607331693308
1.2652891745851353,1.3346619799094368
1.2652938489436638,1.3346644591383166
