1.2635491086018134,1.3396276089665793
1.2635514457844470,1.3396300716690746
1.2635537829671359,1.3396321256783938
1.2635561201498795,1.3396341796846223
1.2635584573326795,1.3396362336877594
1.2635611840460164,1.3396378808202796
1.2635639107594288,1.3396395279190005
1.2635670270034207,1.3396411768045429
1.2635697537169948,1.3396428239280702
1.2635724804306447,1.3396448797048826
1.2635752071443702,1.3396465267913349
1.2635775443276225,1.3396485807724721
1.2635798815109320,1.3396506347813928
1.2635818291637309,1.3396530956231143
1.2635859935563973,1.3396542707207901
1.2635844354340882,1.3396509943003565
1.2635828773118041,1.3396477179075579
1.2635813192192917,1.3396444414807802
1.2635797610970565,1.3396411650506286
1.2635774239137509,1.3396387023791017
1.2635766448526615,1.3396354295228363
1.2635750867305011,1.3396321530833670
1.2635735286083647,1.3396288766406577
1.2635719704862536,1.3396256001947096
1.2635696333031325,1.3396223201923307
1.2635680751810832,1.3396190437390836
1.2635665170590578,1.3396157672825963
1.2635649589370574,1.3396124908537452
1.2635626217541032,1.3396100281492482
1.2635610636321644,1.3396067516826218
1.2635587264493027,1.3396042890016477
1.2635563892664965,1.3396010089695574
1.2635563892664965,1.3395977396107315
1.2635571683274260,1.3395944738429437
1.2635602845712051,1.3395936707679437
1.2635634008150820,1.3395936850400028
1.2635665170590578,1.3395936993118938
1.2635696333031325,1.3395945309276467
1.2635727495473061,1.3395953625107593
1.2635758657915781,1.3395961941229804
1.2635774239137509,1.3395929319356121
1.2635782029748468,1.3395896661903284
1.2635805401581710,1.3395872249115737
1.2635828773118041,1.3395847836361865
1.2635859935563973,1.3395831632361710
1.2635883307399067,1.3395807219678946
1.2635914469846716,1.3395791016052565
1.2635945632295360,1.3395766639080176
1.2635976794744983,1.3395758608581987
1.2636023538421277,1.3395742476646502
1.2636054700873374,1.3395726272839763
1.2636085863326452,1.3395710069372078
1.2636124816394190,1.3395693901590897
1.2636155978849490,1.3395685871509762
1.2636187141305784,1.3395669667819838
1.2636226094377525,1.3395645327138150
1.2636257256836030,1.3395629123520409
1.2636288419295527,1.3395612920241711
1.2636319581458544,1.3395588543711558
1.2636350743920004,1.3395596860009920
1.2636374115766753,1.3395621486531242
1.2636397487614057,1.3395646113324386
1.2636405278229947,1.3395678841405003
1.2636428650077987,1.3395703468130957
1.2636444231310329,1.3395736232115867
1.2636467603159296,1.3395760858459593
1.2636490975008818,1.3395785485075147
1.2636514346858896,1.3395810111345068
1.2636545509326522,1.3395834773503417
1.2636568881177896,1.3395859399693215
1.2636600043349790,1.3395884061757390
1.2636631205820139,1.3395908723773298
1.2636654577673547,1.3395941523034256
1.2636677949527499,1.3395966149057861
1.2636709112000315,1.3395990810929743
1.2636732483855571,1.3396015437181965
1.2636763646330111,1.3396031925794529
1.2636787018186657,1.3396056551663915
1.2636810390043762,1.3396081177805135
1.2636841552223301,1.3396097666308298
1.2636864924081703,1.3396122292066683
1.2636896086560430,1.3396138780500353
1.2636927249040149,1.3396122577019660
1.2636958411520856,1.3396106373569268
1.2636989574002540,1.3396081997040599
1.2637005155243752,1.3396049376340922
1.2637036317429455,1.3396024999900311
1.2637051898671419,1.3395992379275297
1.2637075270534803,1.3395967967347966
1.2637098642398759,1.3395943555455669
1.2637145386128317,1.3395911077604621
1.2637176548615925,1.3395894874462198
1.2637184339237977,1.3395862218439225
1.2637207710807055,1.3395837806703008
1.2637215501429353,1.3395805150725548
1.2637231082674139,1.3395772530387389
1.2637246663919182,1.3395739910080773
1.2637270035787200,1.3395715498481229
1.2637285617032852,1.3395682878241486
1.2637301198278748,1.3395650258033285
1.2637316779524901,1.3395617637856625
1.2637332360771290,1.3395585017711509
1.2637355732641342,1.3395552433582338
1.2637394685461858,1.3395536266565873
1.2637418057333392,1.3395511855224049
1.2637449219829631,1.3395503825280337
1.2637480382326851,1.3395495795659658
1.2637511544527598,1.3395487765743215
1.2637550497651744,1.3395479771842200
1.2637597241402756,1.3395471813342243
1.2637636194530295,1.3395455646534644
1.2637675147361913,1.3395447652695824
1.2637706309866283,1.3395439622868157
1.2637737472371646,1.3395431593363514
1.2637768634877995,1.3395415390964351
1.2637799797087861,1.3395399188285395
1.2637807587714844,1.3395366533015050
1.2637799797087861,1.3395333806313585
1.2637792006460935,1.3395301079287312
1.2637792006460935,1.3395268388293413
1.2637784215834067,1.3395235661243075
1.2637784215834067,1.3395202970241189
1.2637784215834067,1.3395170279239301
1.2637776425504730,1.3395137552158261
1.2637768634877995,1.3395104825059776
1.2637760844251313,1.3395072098253942
1.2637776425504730,1.3395039478819919
1.2637776425504730,1.3395006787810044
1.2637760844251313,1.3394974024867670
1.2637729681745209,1.3394982054228948
1.2637698519240101,1.3394998256222597
1.2637667356735971,1.3394989939750874
1.2637636194530295,1.3394989796205639
1.2637605032028145,1.3394989652657363
1.2637573869526972,1.3394989509107420
1.2637542707026794,1.3394989365555798
1.2637511544527598,1.3394989222002502
1.2637480382326851,1.3394980905774885
1.2637441429205476,1.3394980726396004
1.2637410266709483,1.3394972409828569
1.2637379104214481,1.3394972266252165
1.2637347942017929,1.3394963949967487
1.2637316779524901,1.3394963806379745
1.2637285617032852,1.3394955489757658
1.2637254454541795,1.3394955346158572
1.2637223292051718,1.3394955202557810
1.2637192129860098,1.3394955058956723
1.2637160967372001,1.3394954915352599
1.2637129804884883,1.3394971117583303
1.2637098642398759,1.3394979147072408
1.2637067479913613,1.3394987176575828
1.2637036317429455,1.3394987032996966
1.2637005155243752,1.3394986889417777
1.2636973992761575,1.3394986745835560
1.2636942830280375,1.3394978429131115
1.2636903877180268,1.3394961903763729
1.2636872714701295,1.3394945414183748
1.2636841552223301,1.3394928924570133
1.2636810390043762,1.3394928780924527
1.2636771436948895,1.3394928601131924
1.2636740274474110,1.3394928457481194
1.2636709112000315,1.3394920140957030
1.2636677949527499,1.3394903651226726
1.2636646787055681,1.3394887161462776
1.2636615624584839,1.3394878844560907
1.2636584462412450,1.3394903220183834
1.2636553299943589,1.3394927595851687
1.2636522137475705,1.3394943798337364
1.2636498765625443,1.3394968209918783
1.2636467603159296,1.3394992585711898
1.2636436440694125,1.3395016961242545
1.2636444231310329,1.3395049689745273
1.2636459812542908,1.3395082454033478
1.2636459812542908,1.3395115146393712
1.2636459812542908,1.3395147839062691
1.2636428650077987,1.3395164041807093
1.2636397487614057,1.3395188417842196
1.2636366325151114,1.3395204620655174
1.2636335162689152,1.3395196303977990
1.2636304000228173,1.3395187987591894
1.2636272838065652,1.3395179670880746
1.2636241675606656,1.3395171354459321
1.2636218303763049,1.3395195766413082
1.2636187141305784,1.3395220142630710
1.2636148188235576,1.3395236309804586
1.2636117025780522,1.3395236166424058
1.2636085863326452,1.3395244196073461
1.2636054700873374,1.3395235879657976
1.2636023538421277,1.3395219389868507
1.2635992375970169,1.3395219246465289
1.2635961213520048,1.3395219103060407
1.2635930051070918,1.3395218959653854
1.2635898888622767,1.3395218816245615
1.2635867726175605,1.3395218672835711
1.2635836563729435,1.3395218529424131
1.2635805401581710,1.3395218386012233
1.2635774239137509,1.3395201896065470
1.2635743076694297,1.3395193579204603
1.2635711914252075,1.3395185262634803
1.2635680751810832,1.3395176945738609
1.2635649589370574,1.3395160455681221
1.2635618426931310,1.3395143965590186
1.2635595055102506,1.3395111164642928
1.2635563892664965,1.3395094674164261
1.2635540520837456,1.3395070046603108
1.2635517149010504,1.3395045418696285
1.2635493777184110,1.3395020791061296
1.2635470405358269,1.3394996163080635
1.2635470405358269,1.3394963469705177
1.2635470405358269,1.3394930776329717
1.2635470405358269,1.3394898082645514
1.2635470405358269,1.3394865389270063
1.2635470405358269,1.3394832695585861
1.2635470405358269,1.3394800002210403
1.2635470405358269,1.3394767308834952
1.2635485986575434,1.3394734687256813
1.2635493777184110,1.3394702029495105
1.2635501567792846,1.3394669372058023
1.2635509358401646,1.3394636714636836
1.2635524939619429,1.3394604093161588
1.2635532730228416,1.3394571435780060
1.2635532730228416,1.3394538742468567
1.2635556102055729,1.3394481636898274
1.2635532730228416,1.3394457008881091
1.2635517149010504,1.3394424243312872
1.2635493777184110,1.3394399614913404
1.2635478195966816,1.3394366849276180
1.2635454824141343,1.3394342221111919
1.2635431452316432,1.3394317592601985
1.2635423661708247,1.3394284863177275
1.2635400289884069,1.3394260234600115
1.2635384708668262,1.3394227468796451
1.2635369127452694,1.3394194702960391
1.2635353546237378,1.3394161937091920
1.2635330174414865,1.3394137308676748
1.2635314593200169,1.3394104542739265
1.2635291221378582,1.3394079913941790
1.2635267849557550,1.3394047111865928
1.2635244477737073,1.3394022483297352
1.2635228896523731,1.3393989717213615
1.2635213315310638,1.3393956951097483
1.2635205524704181,1.3393924221049227
1.2635197734097783,1.3393891490984875
1.2635189943491458,1.3393858761213182
1.2635174362278980,1.3393825994992039
1.2635158781066740,1.3393793228738489
1.2635158781066740,1.3393760535043198
1.2635166571672831,1.3393727877187964
1.2635174362278980,1.3393695219657353
1.2635182152885185,1.3393662562142645
1.2635205524704181,1.3393621803730982
1.2635213315310638,1.3393589146265827
1.2635221105917152,1.3393556488816551
1.2635228896523731,1.3393523831074414
1.2635228896523731,1.3393491137451090
1.2635221105917152,1.3393458407305094
1.2635213315310638,1.3393417503887555
1.2635213315310638,1.3393384810248246
1.2635197734097783,1.3393352043819831
1.2635166571672831,1.3393327378129274
1.2635143199854757,1.3393302748642109
1.2635127618643014,1.3393261808822403
1.2635135409248857,1.3393229151366295
1.2635150990460722,1.3393196530205027
1.2635166571672831,1.3393163909075321
1.2635174362278980,1.3393131251682653
1.2635189943491458,1.3393098630608284
1.2635205524704181,1.3393066009565475
1.2635228896523731,1.3393041598432294
1.2635244477737073,1.3393008977456389
1.2635267849557550,1.3392984566393589
1.2635267849557550,1.3392951872501497
1.2635275640164501,1.3392919215263372
1.2635291221378582,1.3392886594394142
1.2635299011985719,1.3392853937195679
1.2635322383807490,1.3392813179522880
1.2635322383807490,1.3392780485995506
1.2635314593200169,1.3392747755772834
1.2635306802592909,1.3392715025534052
1.2635306802592909,1.3392682331990686
1.2635291221378582,1.3392649565316952
1.2635260058950659,1.3392624899015793
1.2635236687130369,1.3392600269397423
1.2635213315310638,1.3392567465869152
1.2635197734097783,1.3392534699040934
1.2635205524704181,1.3392502041833754
1.2635213315310638,1.3392469384642458
1.2635228896523731,1.3392436763930851
1.2635236687130369,1.3392404106779217
1.2635244477737073,1.3392371449643476
1.2635252268343840,1.3392338792523613
1.2635267849557550,1.3392306171914887
1.2635291221378582,1.3392265414605178
1.2635314593200169,1.3392241004122163
1.2635337965022313,1.3392208420141940
1.2635337965022313,1.3392175726630569
1.2635322383807490,1.3392142959741788
1.2635291221378582,1.3392118292970590
1.2635275640164501,1.3392085526004576
1.2635252268343840,1.3392060895694275
1.2635228896523731,1.3392036265655787
1.2635205524704181,1.3392011635271606
1.2635205524704181,1.3391978941624301
1.2635221105917152,1.3391946321144792
1.2635244477737073,1.3391913737288361
1.2635267849557550,1.3391881153787695
1.2635291221378582,1.3391848570025295
1.2635299011985719,1.3391815913080702
1.2635322383807490,1.3391783329396971
1.2635353546237378,1.3391734435951317
1.2635384708668262,1.3391701889022847
1.2635408080492065,1.3391677479021711
1.2635431452316432,1.3391653069055607
1.2635462614749775,1.3391636869283232
1.2635493777184110,1.3391620669541127
1.2635524939619429,1.3391620816489027
1.2635556102055729,1.3391629136911465
1.2635587264493027,1.3391637457316192
1.2635618426931310,1.3391653950854734
1.2635649589370574,1.3391662271216063
1.2635640807012165,1.3391648252973678
1.2635631458280363,1.3391618784855754
1.2635623667670595,1.3391588506738612
1.2635615097999922,1.3391558224970066
1.2635599516780716,1.3391531179465366
1.2635585493683636,1.3391503323955327
1.2635571470586757,1.3391475468420475
1.2635562121855615,1.3391445182931927
1.2635553552185479,1.3391414901065548
1.2635544982515421,1.3391383801618735
1.2635540308149966,1.3391351903416537
1.2635537970967243,1.3391320016440968
1.2635532517540919,1.3391288114579134
1.2635527064114627,1.3391256212706326
1.2635523947871039,1.3391224321756905
1.2635521610688365,1.3391193252011431
1.2635519273505684,1.3391161364696693
1.2635517715383906,1.3391129481333115
1.2635516157262126,1.3391098415222451
1.2635519273505684,1.3391066553744566
1.2635520831627467,1.3391035502538704
1.2635520052566582,1.3391004440076653
1.2635513041018580,1.3390974165353011
1.2635499796983607,1.3390945495606801
1.2635488111070547,1.3390916016193195
1.2635479541401058,1.3390885734113172
1.2635472529853351,1.3390855459324491
1.2635463181123139,1.3390817000367223
1.2635450716149683,1.3390788334474104
1.2635435913993898,1.3390759657280822
1.2635421890899148,1.3390730984026271
1.2635410984047821,1.3390700690550768
1.2635403193439798,1.3390669594738089
1.2635395402831837,1.3390638498910115
1.2635388391284728,1.3390606589467582
1.2635382937859228,1.3390575504592053
1.2635379042555326,1.3390544427029025
1.2635378263494541,1.3390513364416543
1.2635376705372987,1.3390481480879826
1.2635369693826013,1.3390451205903360
1.2635361903218318,1.3390419292728910
1.2635354891671446,1.3390388200464374
1.2635345542942364,1.3390358731708254
1.2635334636091879,1.3390329255600883
1.2635305031784023,1.3390327479882156
1.2635277764659154,1.3390339610468946
1.2635249718474373,1.3390352554363043
1.2635223230411694,1.3390366323183389
1.2635195963289094,1.3390379271095507
1.2635167917106644,1.3390389763259489
1.2635141429046164,1.3390403532142927
1.2635114161925831,1.3390415662541755
1.2635086894508791,1.3390429427801673
1.2635060406450496,1.3390445648861844
1.2635037034634946,1.3390465971563230
1.2635018337182904,1.3390491220504768
1.2635001976912663,1.3390517297732911
1.2634987712282633,1.3390544488939635
1.2635007188794576,1.3390575232250255
1.2635016926901959,1.3390605928839026
1.2635034131080298,1.3390694897416062
1.2635034131080298,1.3390703070717487
1.2635010759265375,1.3390727480277342
1.2635002968660525,1.3390760137556694
1.2634995178055735,1.3390792794543183
1.2634987387451004,1.3390825451545556
1.2634971806241733,1.3390866245028175
1.2634971806241733,1.3390898939224132
1.2634956225032707,1.3390931559440886
1.2634940643823933,1.3390964179380433
1.2634932853219634,1.3390996836788764
1.2634917272011228,1.3391029457092409
1.2634909481407115,1.3391062114231647
1.2634909481407115,1.3391094808182837
1.2634901690803069,1.3391127465345958
1.2634901690803069,1.3391160159613886
1.2634893900199078,1.3391192816800899
1.2634870528387483,1.3391217226822751
1.2634847156576443,1.3391241636879621
1.2634823784765958,1.3391266046971511
1.2634800412956029,1.3391290457098424
1.2634769250543656,1.3391323003885869
1.2634745878735023,1.3391347414094497
1.2634722506926945,1.3391371824338150
1.2634699135119423,1.3391396234616819
1.2634667972710258,1.3391420608211213
1.2634644600904028,1.3391453191967002
1.2634629019700183,1.3391485812782524
1.2634605647894879,1.3391510223213281
1.2634590066394189,1.3391542844094317
1.2634574485191210,1.3391575465008314
1.2634574485191210,1.3391608159612145
1.2634558903988478,1.3391640780264937
1.2634543322785994,1.3391681574994190
1.2634527741583750,1.3391714196022866
1.2634512160381759,1.3391746817083110
1.2634504369780861,1.3391779474808587
1.2634488788579232,1.3391812095924178
1.2634480997978512,1.3391844753689326
1.2634473207377859,1.3391877411470372
1.2634457626176734,1.3391910032665082
1.2634449835576256,1.3391942690485801
1.2634442044975844,1.3391975348322405
1.2634426463775212,1.3392007969596245
1.2634418673174983,1.3392040627781276
1.2634410882574822,1.3392073285673447
1.2634403091974720,1.3392105943581509
1.2634395301374686,1.3392138601505450
1.2634387510774705,1.3392171259445289
1.2634371929574932,1.3392203880869604
1.2634364138975138,1.3392244712631249
1.2634348557775739,1.3392277334114917
1.2634340767176129,1.3392318165924240
1.2634325185977098,1.3392350787467246
1.2634317395377672,1.3392383445530112
1.2634309604778315,1.3392416103608862
1.2634301813881548,1.3392448761702114
1.2634301813881548,1.3392481456277137
1.2634286232683134,1.3392522251741199
1.2634286232683134,1.3392563120134351
1.2634278442084017,1.3392603952092794
1.2634270651484969,1.3392644784071135
1.2634262860885976,1.3392677442261229
1.2634255070287048,1.3392710100467218
1.2634255070287048,1.3392742795090227
1.2634255070287048,1.3392775490022000
1.2634255070287048,1.3392808184645011
1.2634255070287048,1.3392840879576788
1.2634255070287048,1.3392873574199800
1.2634255070287048,1.3392906269131570
1.2634255070287048,1.3392955311066093
1.2634255070287048,1.3392988005997866
1.2634255070287048,1.3393020700620877
1.2634255070287048,1.3393053395552648
1.2634247279688180,1.3393086053858518
1.2634247279688180,1.3393118748489532
1.2634239489089372,1.3393151407128048
1.2634239489089372,1.3393184101767055
1.2634239489089372,1.3393216796406071
1.2634231698490623,1.3393249455076475
1.2634231698490623,1.3393282149723489
1.2634231698490623,1.3393314844679258
1.2634231698490623,1.3393347539326266
1.2634231698490623,1.3393380233973280
1.2634231698490623,1.3393412928929049
1.2634239489089372,1.3393445660114192
1.2635381419360028,1.3393878448361964
