1.2650151403345229,1.3437076402576407
1.2650141275700901,1.3437105780154668
1.2650124915477214,1.3437132686413176
1.2650104659891726,1.3437156312315592
1.2650087520298781,1.3437181582045890
1.2650067264714058,1.3437204391122310
1.2650043893137761,1.3437225556122399
1.2650020521264536,1.3437244270188404
1.2650000265681192,1.3437267079350828
1.2649977672881310,1.3437288246635477
1.2649966765868985,1.3437317621932430
1.2649953521937365,1.3437345355655499
1.2649947289359034,1.3437376380097639
1.2649941057078204,1.3437407404244170
1.2649936382644509,1.3437438433714508
1.2649934045427673,1.3437469470697803
1.2649922359641028,1.3437498026708932
1.2649905220051239,1.3437523296762848
1.2649890417975953,1.3437551025624761
1.2649878732189823,1.3437579581704049
1.2649866267034140,1.3437608134996488
1.2649854581248297,1.3437638324896246
1.2649846011453953,1.3437669341692511
1.2649838221029357,1.3437700361310636
1.2649830430307352,1.3437731380634226
1.2649821081738502,1.3437762394985269
1.2649812511944447,1.3437793412155519
1.2649808616583540,1.3437824444298958
1.2649808616583540,1.3437855488910049
1.2649807837511360,1.3437886531338490
1.2649807058439182,1.3437917573459823
1.2649802384006119,1.3437949420024395
1.2649795372654040,1.3437980442241593
1.2649784465643727,1.3438010634830568
1.2649770442642401,1.3438038366199556
1.2649756419641265,1.3438066097901260
1.2649743175414991,1.3438093832112377
1.2649734605919085,1.3438124032246235
1.2649726036125784,1.3438155049596308
1.2649719024774251,1.3438187705717262
1.2649715129413710,1.3438218737998935
1.2649716687557919,1.3438249787665690
1.2649709675908980,1.3438283261017403
1.2649698769197080,1.3438312636588592
1.2649692536620354,1.3438342844570976
1.2649683966827416,1.3438373044817873
1.2649677734548248,1.3438403252826838
1.2649671501971655,1.3438434277431821
1.2649666048467167,1.3438466938931362
1.2649659815890641,1.3438497146665840
1.2649650467323406,1.3438528161404155
1.2649645013819033,1.3438559188843362
1.2649642676602881,1.3438591860288052
1.2649640339386738,1.3438622897639578
1.2649640339386738,1.3438655576511767
1.2649636444323982,1.3438686608927264
1.2649630211747649,1.3438716816732259
1.2649616967820529,1.3438744551321180
1.2649599828236047,1.3438771456378182
1.2649581130805325,1.3438798356834707
1.2649560875230983,1.3438821166975798
1.2649539840585089,1.3438843974985764
1.2649521143155502,1.3438868424223624
1.2649504003870145,1.3438894512528641
1.2649490759944728,1.3438922247298737
1.2649475957578171,1.3438949160260472
1.2649458818293606,1.3438974431436859
1.2649442458081221,1.3439000522621447
1.2649420644365974,1.3439024144958847
1.2649398830651208,1.3439045316625520
1.2649389481788971,1.3439075514872318
1.2649392598076374,1.3439107386947193
1.2649391819004516,1.3439138429809177
1.2649387144870892,1.3439169460062961
1.2649370005290390,1.3439196365536676
1.2649348970648562,1.3439218356714444
1.2649330273222581,1.3439243623524362
1.2649310796725177,1.3439268070693717
1.2649295215587015,1.3439294981507508
1.2649283529510460,1.3439324355341522
1.2649276518162056,1.3439355378359004
1.2649273401875019,1.3439387230569224
1.2649267169300975,1.3439419072967922
1.2649261715798721,1.3439450917832636
1.2649250030020025,1.3439480292063479
1.2649235227954556,1.3439507205174419
1.2649239123313198,1.3439538262907975
1.2649226658165587,1.3439566817834183
1.2649210297957045,1.3439593726103973
1.2649195495892172,1.3439620639608805
1.2649201728168291,1.3439650887498353
1.2650084361645351,1.3438372798513893
