1.2586284832285231,1.3452281413080434
1.2586273925387377,1.3452311671184300
1.2586259123381529,1.3452341099843099
1.2586243542056843,1.3452368070128307
1.2586226402689209,1.3452395036378142
1.2586208484300305,1.3452420362788184
1.2586184333441748,1.3452440759931861
1.2586160961605342,1.3452459522222402
1.2586133694661872,1.3452477454778393
1.2586107206443218,1.3452494571011884
1.2586079939203818,1.3452506773255377
1.2586053451284087,1.3452522252159673
1.2586025405024757,1.3452536089649076
1.2585997358766230,1.3452549108315015
1.2585971649870142,1.3452566226862863
1.2585943603613177,1.3452578426727859
1.2585917894718512,1.3452595545327961
1.2585900755356638,1.3452621693127753
1.2585881278931099,1.3452645378483818
1.2585857907101983,1.3452666597037657
1.2585828302805748,1.3452664876212641
1.2585816616891758,1.3452635371952770
1.2585808826084213,1.3452603423253622
1.2585797919191715,1.3452573921442978
1.2585783117193119,1.3452546864332329
1.2585761303408820,1.3452523880889526
1.2585730920094336,1.3452516426994197
1.2585700536780795,1.3452514703524714
1.2585669374149613,1.3452520345717025
1.2585641328198827,1.3452532545961402
1.2585619514417712,1.3452511199498280
1.2585596921616000,1.3452488213414444
1.2585576666175484,1.3452464415610799
1.2585554073374761,1.3452443885419905
1.2585528364192973,1.3452428258069178
1.2585497980885774,1.3452425716255496
1.2585469155621509,1.3452432183499077
1.2585441109379065,1.3452447658257520
1.2585420074920852,1.3452470520923185
1.2585408389011776,1.3452499140320000
1.2585403714588697,1.3452531873082256
1.2585406051651513,1.3452563806939422
1.2585418516581506,1.3452593313489072
1.2585428644448784,1.3452622813473467
1.2585432539851018,1.3452653933105601
1.2585421632962752,1.3452683373601291
1.2585395144763536,1.3452700490381810
1.2585367098820681,1.3452710234914067
1.2585341389643843,1.3452725716503680
1.2585311006342499,1.3452736273095907
1.2585281402062949,1.3452743557347957
1.2585250239445227,1.3452750018699340
1.2585220635167527,1.3452752391006657
1.2585189472849199,1.3452758852069338
1.2585158310234430,1.3452764494582923
1.2585128705959538,1.3452771778893275
1.2585099880706239,1.3452778246831743
1.2585070276433130,1.3452783075170247
1.2585040672160930,1.3452790359516384
1.2585011846910241,1.3452803376619216
1.2584986917060870,1.3452820498068654
1.2584961207894103,1.3452840073373944
1.2584940952466859,1.3452864575951791
1.2584922255081132,1.3452890720351702
1.2584910568880607,1.3452920159230557
1.2584902778377782,1.3452950427563919
1.2584899662295654,1.3452982346697870
1.2584905115736844,1.3453014289722174
1.2584906673777916,1.3453046221882512
1.2584908231818988,1.3453077335472858
1.2584916022321853,1.3453108466411696
1.2584913685260224,1.3453139569149304
1.2584891871495467,1.3453161611610569
1.2584868499690187,1.3453180375187508
1.2584838895424140,1.3453175379875648
1.2584808512138530,1.3453173656973099
1.2584784361314822,1.3453194874459844
1.2584767221972961,1.3453221842397334
1.2584750082631411,1.3453247991483905
1.2584727489849936,1.3453270031967888
1.2584703338730794,1.3453287974674260
1.2584681525268213,1.3453309198811194
1.2584656595129879,1.3453330414012363
1.2584626990870300,1.3453336880387650
1.2584598944652199,1.3453349900318534
1.2584569340394374,1.3453356366722695
1.2584542852218426,1.3453341556330138
1.2584536619759035,1.3453310429403884
1.2584536619759035,1.3453279319785021
1.2584535061718558,1.3453248205834860
1.2584538177799520,1.3453217105189370
1.2584558433515807,1.3453192602076014
1.2584583363354167,1.3453169749150253
1.2584609851531219,1.3453150175823587
1.2584636339708997,1.3453133876825103
1.2584658153170554,1.3453111015633865
1.2584673734469787,1.3453083224752516
1.2584676850848642,1.3453052123952438
1.2584679966930061,1.3453021023466964
1.2584689315769264,1.3452990759246806
1.2584692431850717,1.3452958839898095
1.2584690094789628,1.3452926905341056
1.2584686199390371,1.3452894966429758
1.2584682304288577,1.3452863846084049
1.2584669060050244,1.3452829424397488
1.2584651141690089,1.3452804814049213
1.2584641793148703,1.3452775315562397
1.2584642572169027,1.3452743389652413
1.2584644130209677,1.3452711465922942
1.2584637118729314,1.3452680336792793
1.2584631665289634,1.3452648393126332
1.2584626990870300,1.3452617270513418
1.2584627769890613,1.3452585344592281
1.2584631665289634,1.3452553427714282
1.2584632444309949,1.3452520683225488
1.2584632444309949,1.3452489573701856
1.2584625432829681,1.3452458444510302
1.2584610630551527,1.3452431386315864
1.2584589595813858,1.3452409222671287
1.2584564665975340,1.3452391959825236
1.2584545189576615,1.3452367344458467
1.2584517143360876,1.3452352528841085
1.2584487539105553,1.3452354900809222
1.2584459492891484,1.3452368738493401
1.2584436121096616,1.3452389138887084
1.2584415086362741,1.3452412002228180
1.2584395609669579,1.3452435688551827
1.2584377691314474,1.3452460197856935
1.2584362110317453,1.3452487988687840
1.2584348087063408,1.3452518239967008
1.2584339517545020,1.3452549325448171
1.2584328610669033,1.3452578766925027
1.2584316924773107,1.3452608206240551
1.2584304459559823,1.3452636824504258
1.2584292773664187,1.3452666263863942
1.2584288878563972,1.3452698181410485
1.2584284983166321,1.3452730098654879
1.2584284204146290,1.3452761206345905
1.2584285762186365,1.3452793957736173
1.2584279529728626,1.3452824231300131
1.2584269401873345,1.3452853675104304
1.2584266285793244,1.3452885594872794
1.2584267064813266,1.3452917525518027
1.2584269401873345,1.3452949460508228
1.2584275634331017,1.3452980587773529
1.2584285762186365,1.3453011726195085
1.2584295111021770,1.3453041224950524
1.2584281866788725,1.3453069841236125
1.2584260832355645,1.3453091886252408
1.2584238239585572,1.3453113108374373
1.2584214867796037,1.3453135146942756
1.2584193054046995,1.3453157189879918
1.2584178251775440,1.3453184164800016
1.2584174356675684,1.3453215263632170
1.2584174356675684,1.3453247192197109
1.2584177472755489,1.3453279948317778
1.2584189158649728,1.3453309453589173
1.2584201623564086,1.3453338142416773
1.2584221879273345,1.3453361941034534
1.2584242134685577,1.3453385739620316
1.2584260832355645,1.3453411171019576
1.2584277192668523,1.3453438233379742
1.2584302122499660,1.3453457951305163
1.2584328610669033,1.3453475217773745
1.2584345750003139,1.3453500644728065
1.2584334064107003,1.3453529265790023
1.2584307575937490,1.3453543109216823
1.2584280308748657,1.3453556131615840
1.2584253041560591,1.3453568335452963
1.2584224995353301,1.3453580537153100
1.2584194612086927,1.3453589457442106
1.2584167344901265,1.3453605754889084
1.2584144752133368,1.3453626158547543
1.2584125275743079,1.3453650664724153
1.2584102682976162,1.3453671887029524
1.2584074636773219,1.3453683270288863
1.2584045032531395,1.3453679912793775
1.2584015427993025,1.3453676555290761
1.2583985823753012,1.3453675653863508
1.2583956219513894,1.3453677208208912
1.2583927394295440,1.3453683677194392
1.2583897790058114,1.3453690144035955
1.2583868185524238,1.3453696610578934
1.2583839360308391,1.3453704717097081
1.2583809756073752,1.3453713639761118
1.2583780930859652,1.3453725839599338
1.2583752884666013,1.3453736404110066
1.2583722501116974,1.3453746143578920
1.2583693675905456,1.3453755887373986
1.2583667188050873,1.3453770549861428
1.2583642257938610,1.3453787672787161
1.2583615769787981,1.3453804791434707
1.2583590060955006,1.3453820274751689
1.2583565130844723,1.3453839035270725
1.2583540201032528,1.3453856976908094
1.2583515270923522,1.3453874099969465
1.2583485666698775,1.3453877292340599
1.2583454504436185,1.3453882117625289
1.2583424120896496,1.3453884488942360
1.2583394516674529,1.3453888499627460
1.2583366470492068,1.3453899883321569
1.2583350110194547,1.3453926854686502
1.2583339203329693,1.3453956297565046
1.2583352447252407,1.3453984170463975
1.2583375040001854,1.3454006338553064
1.2583398412068598,1.3454025233713887
1.2583425678935187,1.3454038408720861
1.2583452946099993,1.3454051584014319
1.2583480992284959,1.3454063123912736
1.2583480992284959,1.3454094234580980
1.2583466969341099,1.3454122849903614
1.2583449051003153,1.3454147361196993
1.2583438144137185,1.3454176804060216
1.2583431911684893,1.3454207078405773
1.2583420225502322,1.3454235700557373
1.2583390621280470,1.3454237255755677
1.2583361796078825,1.3454230625788453
1.2583332970878036,1.3454221539984275
1.2583304145678096,1.3454209179418346
1.2583274541162344,1.3454199272513767
1.2583245715964146,1.3454191005572780
1.2583217280425123,1.3454181101847347
1.2583187675912020,1.3454178563320571
1.2583161187773808,1.3454192407778192
1.2583140153365033,1.3454214454318389
1.2583132362578981,1.3454244724982907
1.2583133141598091,1.3454276656752131
1.2583119118659265,1.3454304453856900
1.2583091072484767,1.3454317475246165
1.2583059909937404,1.3454316570094222
1.2583028747688494,1.3454310752626146
1.2582997585143141,1.3454313122240458
1.2582969538972157,1.3454324506450139
1.2582940713783028,1.3454334250994018
1.2582911888594754,1.3454345632793199
1.2582889295558646,1.3454367675328023
1.2582869819193570,1.3454391363999221
1.2582847226455900,1.3454411769355288
1.2582830866167145,1.3454440378979871
1.2582817621954094,1.3454468997489493
1.2582812168524644,1.3454500093557098
1.2582817621954094,1.3454531219836017
1.2585010869143376,1.3453444581023215
